,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
816915,2287,7107,562,1118847689600,43.192,2077.1220000000003,6452641.477000001,1871959.102,15.0,4.4,2,49.32,4.96,4,0,2305,0.0,0.0
816916,2287,7108,562,1118847689700,43.192,2082.125,6452645.435,1871955.9519999998,15.0,4.4,2,49.48,-2.07,4,0,2305,0.0,0.0
816917,2287,7109,562,1118847689800,43.208999999999996,2087.089,6452649.2979999995,1871952.856,15.0,4.4,2,49.17,-5.46,4,0,2305,0.0,0.0
816918,2287,7110,562,1118847689900,43.192,2091.962,6452653.119,1871949.8369999998,15.0,4.4,2,48.82,-2.52,4,0,2305,0.0,0.0
816919,2287,7111,562,1118847690000,43.192,2096.797,6452656.876,1871946.8469999998,15.0,4.4,2,48.83,2.79,4,0,2305,0.0,0.0
816920,2287,7112,562,1118847690100,43.175,2101.673,6452660.697000001,1871943.8280000002,15.0,4.4,2,49.19,5.5,4,0,2305,0.0,0.0
816921,2287,7113,562,1118847690200,43.191,2106.624,6452664.558999999,1871940.733,15.0,4.4,2,49.66,4.46,4,0,2305,0.0,0.0
816922,2287,7114,562,1118847690300,43.281000000000006,2111.635,6452668.414,1871937.545,15.0,4.4,2,48.09,-11.2,4,0,2305,0.0,0.0
816923,2287,7115,562,1118847690400,43.184,2116.66,6452672.407000001,1871934.487,15.0,4.4,2,48.09,0.0,4,0,2305,0.0,0.0
816924,2287,7116,562,1118847690500,43.18,2121.659,6452676.319,1871931.374,15.0,4.4,2,48.09,0.0,4,0,2305,0.0,0.0
816925,2287,7117,562,1118847690600,43.678000000000004,2123.16,6452677.182,1871930.049,15.0,4.4,2,48.09,0.0,4,0,2305,0.0,0.0
