,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
908744,2538,7585,879,1118847737400,17.936,1151.0330000000001,6451956.141,1872585.039,17.5,5.9,2,36.28,-4.02,2,2531,2549,85.84,2.37
908745,2538,7586,879,1118847737500,17.958,1154.6480000000001,6451958.866,1872582.636,17.5,5.9,2,35.85,-5.01,2,2531,2549,86.39,2.41
908746,2538,7587,879,1118847737600,17.947,1158.2,6451961.547,1872580.315,17.5,5.9,2,35.47,-3.37,2,2531,2549,87.09,2.46
908747,2538,7588,879,1118847737700,17.952,1161.715,6451964.161,1872578.031,17.5,5.9,2,35.22,-1.26,2,2531,2549,87.87,2.49
908748,2538,7589,879,1118847737800,17.95,1165.222,6451966.796,1872575.7280000001,17.5,5.9,2,35.11,-0.33,2,2531,2549,88.66,2.53
908749,2538,7590,879,1118847737900,17.945,1168.734,6451969.432,1872573.425,17.5,5.9,2,35.08,-0.6,2,2531,2549,89.4,2.55
908750,2538,7591,879,1118847738000,17.94,1172.238,6451972.068,1872571.122,17.5,5.9,2,35.03,-0.47,2,2531,2549,90.08,2.57
908751,2538,7592,879,1118847738100,17.936,1175.735,6451974.703,1872568.8190000001,17.5,5.9,2,35.0,0.0,2,2531,2549,90.68,2.59
908752,2538,7593,879,1118847738200,17.930999999999997,1179.235,6451977.339,1872566.5159999998,17.5,5.9,2,35.0,0.0,2,2531,2549,91.21,2.61
908753,2538,7594,879,1118847738300,17.926,1182.735,6451979.973999999,1872564.2130000002,17.5,5.9,2,35.0,0.0,2,2531,2549,91.7,2.62
908754,2538,7595,879,1118847738400,17.921,1186.235,6451982.61,1872561.91,17.5,5.9,2,35.0,0.0,2,2531,2549,92.19,2.63
908755,2538,7596,879,1118847738500,17.917,1189.735,6451985.245,1872559.6069999998,17.5,5.9,2,35.0,0.0,2,2531,2549,92.69,2.65
908756,2538,7597,879,1118847738600,17.912,1193.235,6451987.881,1872557.304,17.5,5.9,2,35.0,0.0,2,2531,2549,93.19,2.66
908757,2538,7598,879,1118847738700,17.907,1196.735,6451990.516,1872555.001,17.5,5.9,2,35.0,0.0,2,2531,2549,93.69,2.68
908758,2538,7599,879,1118847738800,17.902,1200.235,6451993.152000001,1872552.698,17.5,5.9,2,35.0,0.0,2,2531,2549,94.19,2.69
908759,2538,7600,879,1118847738900,17.898,1203.735,6451995.7870000005,1872550.395,17.5,5.9,2,35.0,0.0,2,2531,2549,94.7,2.71
908760,2538,7601,879,1118847739000,17.893,1207.235,6451998.4229999995,1872548.092,17.5,5.9,2,35.0,0.0,2,2531,2549,95.19,2.72
908761,2538,7602,879,1118847739100,17.887999999999998,1210.735,6452001.057999999,1872545.789,17.5,5.9,2,35.0,0.0,2,2531,2549,95.67,2.73
908762,2538,7603,879,1118847739200,17.883,1214.235,6452003.694,1872543.486,17.5,5.9,2,35.0,0.0,2,2531,2549,96.14,2.75
908763,2538,7604,879,1118847739300,17.878,1217.735,6452006.33,1872541.1830000002,17.5,5.9,2,35.0,0.0,2,2531,2549,96.62,2.76
908764,2538,7605,879,1118847739400,17.874000000000002,1221.235,6452008.965,1872538.88,17.5,5.9,2,35.0,-0.03,2,2531,2549,97.12,2.77
908765,2538,7606,879,1118847739500,17.869,1224.735,6452011.601,1872536.5769999998,17.5,5.9,2,35.0,0.0,2,2531,2549,97.62,2.79
908766,2538,7607,879,1118847739600,17.864,1228.2269999999999,6452014.2360000005,1872534.274,17.5,5.9,2,35.06,1.06,2,2531,2549,98.13,2.8
908767,2538,7608,879,1118847739700,17.881,1231.712,6452016.855,1872531.957,17.5,5.9,2,35.41,5.18,2,2531,2549,98.66,2.79
908768,2538,7609,879,1118847739800,17.804000000000002,1235.245,6452019.543,1872529.7040000001,17.5,5.9,2,36.3,11.2,2,2531,2549,99.11,2.73
908769,2538,7610,879,1118847739900,17.642,1238.964,6452022.367000001,1872527.445,17.5,5.9,2,37.78,11.2,2,2531,2549,99.34,2.63
908770,2538,7611,879,1118847740000,17.56,1242.844,6452025.337,1872524.9519999998,17.5,5.9,2,39.7,11.2,2,2531,2549,99.41,2.5
908771,2538,7612,879,1118847740100,17.48,1246.906,6452028.455,1872522.326,17.5,5.9,2,41.65,11.2,2,2531,2549,99.43,2.39
908772,2538,7613,879,1118847740200,17.453,1251.13,6452031.705,1872519.514,17.5,5.9,2,43.13,11.2,2,2531,2549,99.42,2.31
908773,2538,7614,879,1118847740300,17.47,1255.542,6452035.061000001,1872516.551,17.5,5.9,2,43.98,4.75,2,2531,2549,99.36,2.26
908774,2538,7615,879,1118847740400,17.468,1259.997,6452038.392000001,1872513.635,17.5,5.9,2,44.29,0.29,2,2531,2549,99.4,2.24
908775,2538,7616,879,1118847740500,17.465999999999998,1264.434,6452041.722,1872510.719,17.5,5.9,2,44.29,-0.45,2,2531,2549,99.48,2.25
908776,2538,7617,879,1118847740600,17.464000000000002,1268.857,6452045.052999999,1872507.803,17.5,5.9,2,44.27,0.15,2,2531,2549,99.57,2.25
908777,2538,7618,879,1118847740700,17.463,1273.288,6452048.382999999,1872504.8869999999,17.5,5.9,2,44.26,-0.28,2,2531,2549,99.64,2.25
908778,2538,7619,879,1118847740800,17.461,1277.725,6452051.7129999995,1872501.971,17.5,5.9,2,44.11,-2.22,2,2531,2549,99.7,2.26
908779,2538,7620,879,1118847740900,17.448,1282.145,6452055.065,1872499.052,17.5,5.9,2,43.73,-5.34,2,2531,2549,99.78,2.28
908780,2538,7621,879,1118847741000,17.523,1286.516,6452058.294,1872496.122,17.5,5.9,2,43.02,-8.95,2,2531,2549,99.91,2.32
908781,2538,7622,879,1118847741100,17.632,1290.787,6452061.44,1872493.221,17.5,5.9,2,42.04,-10.94,2,2531,2549,100.13,2.38
908782,2538,7623,879,1118847741200,17.721,1294.928,6452064.512999999,1872490.41,17.5,5.9,2,41.07,-9.4,2,2531,2549,100.48,2.45
908783,2538,7624,879,1118847741300,17.817,1298.965,6452067.455,1872487.705,17.5,5.9,2,40.33,-5.73,2,2531,2549,100.92,2.5
908784,2538,7625,879,1118847741400,17.836,1302.943,6452070.429,1872485.073,17.5,5.9,2,39.9,-2.08,2,2531,2549,101.42,2.54
908785,2538,7626,879,1118847741500,17.814,1306.907,6452073.455,1872482.451,17.5,5.9,2,39.79,0.0,2,2531,2549,101.95,2.56
908786,2538,7627,879,1118847741600,17.823,1310.8829999999998,6452076.464,1872479.815,17.5,5.9,2,39.83,0.66,2,2531,2549,102.47,2.57
908787,2538,7628,879,1118847741700,17.836,1314.866,6452079.472999999,1872477.179,17.5,5.9,2,39.89,0.94,2,2531,2549,102.99,2.58
908788,2538,7629,879,1118847741800,17.85,1318.864,6452082.482000001,1872474.543,17.5,5.9,2,39.95,0.26,2,2531,2549,103.53,2.59
908789,2538,7630,879,1118847741900,17.863,1322.8629999999998,6452085.49,1872471.908,17.5,5.9,2,39.97,-0.08,2,2531,2549,104.09,2.6
908790,2538,7631,879,1118847742000,17.877,1326.846,6452088.499,1872469.2719999999,17.5,5.9,2,40.1,2.08,2,2531,2549,104.64,2.61
908791,2538,7632,879,1118847742100,17.889,1330.842,6452091.4860000005,1872466.656,17.5,5.9,2,40.51,5.89,2,2531,2549,105.11,2.59
908792,2538,7633,879,1118847742200,17.862000000000002,1334.901,6452094.556,1872464.021,17.5,5.9,2,41.23,9.03,2,2531,2549,105.41,2.56
908793,2538,7634,879,1118847742300,17.879,1339.068,6452097.697000001,1872461.2659999998,17.5,5.9,2,42.08,8.82,2,2531,2549,105.52,2.51
908794,2538,7635,879,1118847742400,17.930999999999997,1343.339,6452100.8889999995,1872458.419,17.5,5.9,2,42.8,5.83,2,2531,2549,105.51,2.47
908795,2538,7636,879,1118847742500,17.945,1347.6629999999998,6452104.16,1872455.554,17.5,5.9,2,43.31,3.72,2,2531,2549,105.46,2.44
908796,2538,7637,879,1118847742600,17.96,1352.0120000000002,6452107.418,1872452.7,17.5,5.9,2,43.73,4.18,2,2531,2549,105.43,2.41
908797,2538,7638,879,1118847742700,17.958,1356.399,6452110.7129999995,1872449.835,17.5,5.9,2,44.19,5.22,2,2531,2549,105.38,2.38
908798,2538,7639,879,1118847742800,17.989,1360.849,6452114.052,1872446.888,17.5,5.9,2,44.62,4.24,2,2531,2549,105.27,2.36
908799,2538,7640,879,1118847742900,18.004,1365.349,6452117.459,1872443.904,17.5,5.9,2,44.92,1.69,2,2531,2549,105.15,2.34
908800,2538,7641,879,1118847743000,18.02,1369.8629999999998,6452120.844,1872440.938,17.5,5.9,2,45.03,-0.09,2,2531,2549,105.08,2.33
908801,2538,7642,879,1118847743100,18.034000000000002,1374.3670000000002,6452124.228999999,1872437.9730000002,17.5,5.9,2,45.01,-0.28,2,2531,2549,105.08,2.33
908802,2538,7643,879,1118847743200,18.049,1378.865,6452127.614,1872435.0080000001,17.5,5.9,2,45.0,0.0,2,2531,2549,105.1,2.34
908803,2538,7644,879,1118847743300,18.064,1383.365,6452130.999,1872432.043,17.5,5.9,2,45.0,0.02,2,2531,2549,105.1,2.34
908804,2538,7645,879,1118847743400,18.079,1387.865,6452134.384,1872429.0780000002,17.5,5.9,2,45.0,0.02,2,2531,2549,105.1,2.34
908805,2538,7646,879,1118847743500,18.094,1392.365,6452137.768999999,1872426.1130000001,17.5,5.9,2,45.0,0.0,2,2531,2549,105.1,2.34
908806,2538,7647,879,1118847743600,18.109,1396.866,6452141.154,1872423.1469999999,17.5,5.9,2,45.0,0.0,2,2531,2549,105.1,2.34
908807,2538,7648,879,1118847743700,18.124000000000002,1401.366,6452144.539,1872420.1819999998,17.5,5.9,2,45.0,-0.02,2,2531,2549,105.09,2.34
908808,2538,7649,879,1118847743800,18.139,1405.866,6452147.924,1872417.217,17.5,5.9,2,45.0,-0.02,2,2531,2549,105.09,2.34
908809,2538,7650,879,1118847743900,18.154,1410.36,6452151.308999999,1872414.2519999999,17.5,5.9,2,45.05,0.83,2,2531,2549,105.09,2.33
908810,2538,7651,879,1118847744000,18.168,1414.865,6452154.694,1872411.2869999998,17.5,5.9,2,45.17,1.58,2,2531,2549,105.09,2.33
908811,2538,7652,879,1118847744100,18.183,1419.394,6452158.079,1872408.322,17.5,5.9,2,45.26,0.76,2,2531,2549,105.08,2.32
908812,2538,7653,879,1118847744200,18.195,1423.932,6452161.464,1872405.356,17.5,5.9,2,45.26,-0.76,2,2531,2549,105.06,2.32
908813,2538,7654,879,1118847744300,18.186,1428.4620000000002,6452164.847999999,1872402.3909999998,17.5,5.9,2,45.17,-1.57,2,2531,2549,104.98,2.32
908814,2538,7655,879,1118847744400,18.177,1432.967,6452168.232999999,1872399.426,17.5,5.9,2,45.05,-0.83,2,2531,2549,104.77,2.33
908815,2538,7656,879,1118847744500,18.168,1437.463,6452171.618,1872396.461,17.5,5.9,2,44.98,-0.24,2,2531,2549,104.45,2.32
908816,2538,7657,879,1118847744600,18.159000000000002,1441.9579999999999,6452175.003,1872393.496,17.5,5.9,2,44.97,-0.06,2,2531,2549,103.96,2.31
908817,2538,7658,879,1118847744700,18.15,1446.445,6452178.387999999,1872390.531,17.5,5.9,2,45.07,1.61,2,2531,2549,103.45,2.3
908818,2538,7659,879,1118847744800,18.142,1450.943,6452181.751,1872387.585,17.5,5.9,2,45.38,4.33,2,2531,2549,103.09,2.27
908819,2538,7660,879,1118847744900,18.116,1455.484,6452185.182,1872384.601,17.5,5.9,2,45.92,6.92,2,2531,2549,102.81,2.24
908820,2538,7661,879,1118847745000,18.107,1460.1,6452188.66,1872381.555,17.5,5.9,2,46.68,8.34,2,2531,2549,102.61,2.2
908821,2538,7662,879,1118847745100,18.096,1464.808,6452192.196,1872378.46,17.5,5.9,2,47.51,8.53,2,2531,2549,102.38,2.15
908822,2538,7663,879,1118847745200,18.088,1469.612,6452195.806,1872375.295,17.5,5.9,2,48.26,6.93,2,2531,2549,102.07,2.12
908823,2538,7664,879,1118847745300,18.095,1474.5,6452199.471,1872372.062,17.5,5.9,2,48.72,2.72,2,2531,2549,101.66,2.09
908824,2538,7665,879,1118847745400,18.085,1479.4229999999998,6452203.19,1872368.805,17.5,5.9,2,48.71,-2.81,2,2531,2549,101.15,2.08
908825,2538,7666,879,1118847745500,18.092,1484.307,6452206.855,1872365.572,17.5,5.9,2,48.28,-6.59,2,2531,2549,100.56,2.08
908826,2538,7667,879,1118847745600,18.085,1489.106,6452210.465,1872362.407,17.5,5.9,2,47.64,-6.95,2,2531,2549,99.93,2.1
908827,2538,7668,879,1118847745700,18.057000000000002,1493.83,6452214.005,1872359.331,17.5,5.9,2,46.98,-6.02,2,2531,2549,99.27,2.11
908828,2538,7669,879,1118847745800,18.048,1498.496,6452217.525,1872356.247,17.5,5.9,2,46.36,-5.99,2,2531,2549,98.59,2.13
908829,2538,7670,879,1118847745900,18.057000000000002,1503.108,6452220.996,1872353.1819999998,17.5,5.9,2,45.71,-6.98,2,2531,2549,97.92,2.14
908830,2538,7671,879,1118847746000,18.043,1507.642,6452224.401000001,1872350.206,17.5,5.9,2,45.06,-6.6,2,2531,2549,97.27,2.16
908831,2538,7672,879,1118847746100,18.021,1512.0910000000001,6452227.772000001,1872347.271,17.5,5.9,2,44.61,-2.91,2,2531,2549,96.61,2.17
908832,2538,7673,879,1118847746200,18.012,1516.5120000000002,6452231.063999999,1872344.3869999999,17.5,5.9,2,44.52,1.18,2,2531,2549,95.89,2.15
908833,2538,7674,879,1118847746300,18.003,1520.9560000000001,6452234.406,1872341.46,17.5,5.9,2,44.66,2.75,2,2531,2549,95.12,2.13
908834,2538,7675,879,1118847746400,17.965,1525.441,6452237.832,1872338.4980000001,17.5,5.9,2,44.87,1.68,2,2531,2549,94.3,2.1
908835,2538,7676,879,1118847746500,17.994,1529.9479999999999,6452241.182999999,1872335.5119999999,17.5,5.9,2,45.0,0.29,2,2531,2549,93.46,2.08
908836,2538,7677,879,1118847746600,18.109,1534.4579999999999,6452244.4860000005,1872332.4540000001,17.5,5.9,2,44.96,-0.9,2,2531,2549,92.56,2.06
908837,2538,7678,879,1118847746700,18.298,1538.9560000000001,6452247.739,1872329.341,17.5,5.9,2,44.79,-2.15,2,2531,2549,91.61,2.05
908838,2538,7679,879,1118847746800,18.624000000000002,1543.4270000000001,6452250.919,1872326.11,17.5,5.9,2,44.6,-2.31,2,2531,2549,90.64,2.03
908839,2538,7680,879,1118847746900,18.982,1547.874,6452254.063999999,1872322.87,17.5,5.9,2,44.4,-1.78,2,2531,2549,89.68,2.02
908840,2538,7681,879,1118847747000,19.211,1552.3,6452257.295,1872319.767,17.5,5.9,2,44.22,-1.31,2,2531,2549,88.77,2.01
908841,2538,7682,879,1118847747100,19.337,1556.7160000000001,6452260.552999999,1872316.7759999998,17.5,5.9,2,44.09,-1.54,2,2531,2549,87.84,1.99
908842,2538,7683,879,1118847747200,19.282,1561.116,6452263.901000001,1872313.947,17.5,5.9,2,43.97,-1.09,2,2531,2549,86.91,1.98
908843,2538,7684,879,1118847747300,19.262999999999998,1565.501,6452267.226,1872311.09,17.5,5.9,2,43.9,-0.1,2,2531,2549,85.95,1.96
908844,2538,7685,879,1118847747400,19.292,1569.898,6452270.524,1872308.1919999998,17.5,5.9,2,43.81,-1.33,2,2531,2549,84.84,1.94
908845,2538,7686,879,1118847747500,19.339000000000002,1574.2979999999998,6452273.823,1872305.271,17.5,5.9,2,43.45,-5.29,2,2531,2549,83.62,1.92
908846,2538,7687,879,1118847747600,19.456,1578.6529999999998,6452277.041,1872302.326,17.5,5.9,2,42.63,-10.89,2,2531,2549,82.29,1.93
908847,2538,7688,879,1118847747700,19.570999999999998,1582.844,6452280.183999999,1872299.449,17.5,5.9,2,41.33,-11.2,2,2531,2549,81.06,1.96
908848,2538,7689,879,1118847747800,19.629,1586.89,6452283.214,1872296.746,17.5,5.9,2,39.69,-11.2,2,2531,2549,80.03,2.02
908849,2538,7690,879,1118847747900,19.67,1590.776,6452286.116,1872294.177,17.5,5.9,2,37.99,-11.2,2,2531,2549,79.15,2.08
908850,2538,7691,879,1118847748000,19.656,1594.514,6452288.913,1872291.77,17.5,5.9,2,36.57,-11.2,2,2531,2549,78.36,2.14
908851,2538,7692,879,1118847748100,19.617,1598.086,6452291.618,1872289.477,17.5,5.9,2,35.61,-6.87,2,2531,2549,77.59,2.18
908852,2538,7693,879,1118847748200,19.62,1601.594,6452294.239,1872287.2019999998,17.5,5.9,2,35.01,-4.23,2,2531,2549,76.77,2.19
908853,2538,7694,879,1118847748300,19.621,1605.0829999999999,6452296.905,1872284.889,17.5,5.9,2,34.44,-6.19,2,2531,2549,75.85,2.2
908854,2538,7695,879,1118847748400,19.665,1608.524,6452299.4860000005,1872282.594,17.5,5.9,2,33.62,-10.42,2,2531,2549,74.84,2.23
908855,2538,7696,879,1118847748500,19.689,1611.8339999999998,6452301.981000001,1872280.399,17.5,5.9,2,32.5,-11.2,2,2531,2549,73.84,2.27
908856,2538,7697,879,1118847748600,19.669,1615.026,6452304.395,1872278.333,17.5,5.9,2,31.37,-10.69,2,2531,2549,72.84,2.32
908857,2538,7698,879,1118847748700,19.629,1618.0810000000001,6452306.722999999,1872276.368,17.5,5.9,2,30.54,-6.28,2,2531,2549,71.84,2.35
908858,2538,7699,879,1118847748800,19.631,1621.0720000000001,6452308.966,1872274.4209999999,17.5,5.9,2,30.12,-1.81,2,2531,2549,70.85,2.35
908859,2538,7700,879,1118847748900,19.633,1624.06,6452311.232000001,1872272.4540000001,17.5,5.9,2,30.0,0.15,2,2531,2549,69.86,2.33
908860,2538,7701,879,1118847749000,19.635,1627.0720000000001,6452313.497,1872270.4880000001,17.5,5.9,2,29.88,-1.81,2,2531,2549,68.85,2.3
908861,2538,7702,879,1118847749100,19.637,1630.08,6452315.785,1872268.5019999999,17.5,5.9,2,29.46,-6.27,2,2531,2549,67.78,2.3
908862,2538,7703,879,1118847749200,19.68,1633.026,6452317.989,1872266.535,17.5,5.9,2,28.63,-10.69,2,2531,2549,66.67,2.33
908863,2538,7704,879,1118847749300,19.704,1635.8339999999998,6452320.107000001,1872264.668,17.5,5.9,2,27.5,-11.2,2,2531,2549,65.6,2.39
908864,2538,7705,879,1118847749400,19.683,1638.526,6452322.142999999,1872262.93,17.5,5.9,2,26.37,-10.7,2,2531,2549,64.59,2.45
908865,2538,7706,879,1118847749500,19.644000000000002,1641.079,6452324.092999999,1872261.292,17.5,5.9,2,25.55,-6.02,2,2531,2549,63.68,2.49
908866,2538,7707,879,1118847749600,19.645,1643.576,6452325.959,1872259.6730000002,17.5,5.9,2,25.13,-1.98,2,2531,2549,62.76,2.5
908867,2538,7708,879,1118847749700,19.647000000000002,1646.058,6452327.847,1872258.034,17.5,5.9,2,25.04,0.77,2,2531,2549,61.8,2.47
908868,2538,7709,879,1118847749800,19.649,1648.578,6452329.757,1872256.376,17.5,5.9,2,25.02,-0.85,2,2531,2549,60.79,2.43
908869,2538,7710,879,1118847749900,19.691,1651.121,6452331.583,1872254.737,17.5,5.9,2,24.48,-8.22,2,2531,2549,59.77,2.44
908870,2538,7711,879,1118847750000,19.69,1653.527,6452333.323,1872253.197,17.5,5.9,2,23.35,-11.2,2,2531,2549,58.88,2.52
908871,2538,7712,879,1118847750100,19.634,1655.789,6452334.982000001,1872251.7869999998,17.5,5.9,2,21.93,-11.2,2,2531,2549,58.06,2.65
908872,2538,7713,879,1118847750200,19.561,1657.9160000000002,6452336.554,1872250.477,17.5,5.9,2,20.7,-9.03,2,2531,2549,57.24,2.77
908873,2538,7714,879,1118847750300,19.531,1659.89,6452338.042,1872249.185,17.5,5.9,2,20.1,-2.04,2,2531,2549,56.44,2.81
908874,2538,7715,879,1118847750400,19.5,1661.871,6452339.552999999,1872247.874,17.5,5.9,2,19.98,0.33,2,2531,2549,55.52,2.78
908875,2538,7716,879,1118847750500,19.469,1663.871,6452341.062999999,1872246.563,17.5,5.9,2,20.01,0.33,2,2531,2549,54.56,2.73
908876,2538,7717,879,1118847750600,19.438,1665.889,6452342.573,1872245.2519999999,17.5,5.9,2,19.9,-2.03,2,2531,2549,53.66,2.7
908877,2538,7718,879,1118847750700,19.407,1667.895,6452344.106000001,1872243.9219999998,17.5,5.9,2,19.46,-6.25,2,2531,2549,52.82,2.71
908878,2538,7719,879,1118847750800,19.417,1669.842,6452345.555,1872242.61,17.5,5.9,2,18.62,-10.96,2,2531,2549,52.03,2.79
908879,2538,7720,879,1118847750900,19.412,1671.6470000000002,6452346.917,1872241.398,17.5,5.9,2,17.5,-11.2,2,2531,2549,51.24,2.93
908880,2538,7721,879,1118847751000,19.363,1673.325,6452348.198,1872240.3159999999,17.5,5.9,2,16.5,-8.58,2,2531,2549,50.42,3.06
908881,2538,7722,879,1118847751100,19.328,1674.891,6452349.351,1872239.331,17.5,5.9,2,15.97,-2.24,2,2531,2549,49.7,3.11
908882,2538,7723,879,1118847751200,19.219,1676.4460000000001,6452350.5879999995,1872238.37,17.5,5.9,2,15.91,2.08,2,2531,2549,49.19,3.09
908883,2538,7724,879,1118847751300,19.087,1678.047,6452351.866,1872237.4019999998,17.5,5.9,2,16.05,1.63,2,2531,2549,48.76,3.04
908884,2538,7725,879,1118847751400,18.886,1679.681,6452353.244,1872236.438,17.5,5.9,2,16.05,-1.59,2,2531,2549,48.46,3.02
908885,2538,7726,879,1118847751500,18.755,1681.295,6452354.522000001,1872235.47,17.5,5.9,2,15.8,-3.97,2,2531,2549,48.09,3.04
908886,2538,7727,879,1118847751600,18.660999999999998,1682.854,6452355.757,1872234.49,17.5,5.9,2,15.44,-3.72,2,2531,2549,47.64,3.09
908887,2538,7728,879,1118847751700,18.651,1684.3670000000002,6452356.873,1872233.504,17.5,5.9,2,15.17,-1.71,2,2531,2549,47.14,3.11
908888,2538,7729,879,1118847751800,18.628,1685.866,6452358.006,1872232.521,17.5,5.9,2,15.05,-0.4,2,2531,2549,46.62,3.1
908889,2538,7730,879,1118847751900,18.605,1687.378,6452359.1389999995,1872231.5369999998,17.5,5.9,2,14.89,-1.98,2,2531,2549,46.1,3.1
908890,2538,7731,879,1118847752000,18.581,1688.885,6452360.294,1872230.535,17.5,5.9,2,14.46,-6.28,2,2531,2549,45.6,3.15
908891,2538,7732,879,1118847752100,18.6,1690.33,6452361.364,1872229.551,17.5,5.9,2,13.63,-10.68,2,2531,2549,45.17,3.31
908892,2538,7733,879,1118847752200,18.602,1691.638,6452362.348999999,1872228.667,17.5,5.9,2,12.5,-11.2,2,2531,2549,44.86,3.59
908893,2538,7734,879,1118847752300,18.562,1692.83,6452363.252,1872227.9119999998,17.5,5.9,2,11.36,-10.7,2,2531,2549,44.63,3.93
908894,2538,7735,879,1118847752400,18.504,1693.885,6452364.07,1872227.257,17.5,5.9,2,10.53,-6.28,2,2531,2549,44.45,4.22
908895,2538,7736,879,1118847752500,18.489,1694.878,6452364.802999999,1872226.621,17.5,5.9,2,10.1,-2.06,2,2531,2549,44.26,4.38
908896,2538,7737,879,1118847752600,18.473,1695.861,6452365.557999999,1872225.966,17.5,5.9,2,9.97,0.08,2,2531,2549,43.98,4.41
908897,2538,7738,879,1118847752700,18.458,1696.856,6452366.312999999,1872225.31,17.5,5.9,2,9.98,0.27,2,2531,2549,43.6,4.37
908898,2538,7739,879,1118847752800,18.442,1697.858,6452367.068,1872224.655,17.5,5.9,2,10.0,0.0,2,2531,2549,43.14,4.31
908899,2538,7740,879,1118847752900,18.427,1698.858,6452367.824,1872223.999,17.5,5.9,2,10.0,0.0,2,2531,2549,42.64,4.26
908900,2538,7741,879,1118847753000,18.410999999999998,1699.858,6452368.579,1872223.344,17.5,5.9,2,10.0,-0.02,2,2531,2549,42.13,4.21
908901,2538,7742,879,1118847753100,18.395,1700.8570000000002,6452369.334,1872222.689,17.5,5.9,2,10.0,0.0,2,2531,2549,41.62,4.16
908902,2538,7743,879,1118847753200,18.38,1701.8570000000002,6452370.089,1872222.033,17.5,5.9,2,10.0,0.02,2,2531,2549,41.11,4.11
908903,2538,7744,879,1118847753300,18.365,1702.8570000000002,6452370.844,1872221.378,17.5,5.9,2,10.0,0.02,2,2531,2549,40.61,4.06
908904,2538,7745,879,1118847753400,18.349,1703.8570000000002,6452371.6,1872220.7219999998,17.5,5.9,2,10.0,0.0,2,2531,2549,40.18,4.02
908905,2538,7746,879,1118847753500,18.333,1704.8570000000002,6452372.355,1872220.0669999998,17.5,5.9,2,10.0,0.0,2,2531,2549,39.81,3.98
908906,2538,7747,879,1118847753600,18.319000000000003,1705.8570000000002,6452373.11,1872219.4109999998,17.5,5.9,2,10.0,0.0,2,2531,2549,39.46,3.95
908907,2538,7748,879,1118847753700,18.303,1706.8570000000002,6452373.865,1872218.756,17.5,5.9,2,10.0,0.0,2,2531,2549,39.07,3.91
908908,2538,7749,879,1118847753800,18.287,1707.856,6452374.621,1872218.1,17.5,5.9,2,10.0,0.0,2,2531,2549,38.62,3.86
908909,2538,7750,879,1118847753900,18.272000000000002,1708.856,6452375.376,1872217.445,17.5,5.9,2,10.0,0.0,2,2531,2549,38.13,3.81
908910,2538,7751,879,1118847754000,18.257,1709.856,6452376.131,1872216.789,17.5,5.9,2,10.0,0.0,2,2531,2549,37.63,3.76
908911,2538,7752,879,1118847754100,18.241,1710.856,6452376.886,1872216.134,17.5,5.9,2,10.0,0.0,2,2531,2549,37.13,3.71
908912,2538,7753,879,1118847754200,18.226,1711.856,6452377.641,1872215.4780000001,17.5,5.9,2,10.0,0.0,2,2531,2549,36.63,3.66
908913,2538,7754,879,1118847754300,18.21,1712.856,6452378.397000001,1872214.823,17.5,5.9,2,10.0,0.0,2,2531,2549,36.13,3.61
908914,2538,7755,879,1118847754400,18.195,1713.856,6452379.152000001,1872214.167,17.5,5.9,2,10.0,0.0,2,2531,2549,35.63,3.56
908915,2538,7756,879,1118847754500,18.179000000000002,1714.856,6452379.907000001,1872213.5119999999,17.5,5.9,2,10.0,0.0,2,2531,2549,35.13,3.51
908916,2538,7757,879,1118847754600,18.163,1715.854,6452380.6620000005,1872212.8569999998,17.5,5.9,2,10.01,0.25,2,2531,2549,34.63,3.46
908917,2538,7758,879,1118847754700,18.148,1716.858,6452381.418,1872212.201,17.5,5.9,2,10.03,0.08,2,2531,2549,34.13,3.4
908918,2538,7759,879,1118847754800,18.132,1717.874,6452382.1729999995,1872211.5459999999,17.5,5.9,2,9.9,-2.03,2,2531,2549,33.61,3.39
908919,2538,7760,879,1118847754900,18.117,1718.881,6452382.95,1872210.871,17.5,5.9,2,9.47,-6.24,2,2531,2549,33.1,3.5
908920,2538,7761,879,1118847755000,18.142,1719.8270000000002,6452383.643999999,1872210.215,17.5,5.9,2,8.64,-10.7,2,2531,2549,32.65,3.78
908921,2538,7762,879,1118847755100,18.152,1720.635,6452384.251,1872209.658,17.5,5.9,2,7.5,-11.2,2,2531,2549,32.35,4.31
908922,2538,7763,879,1118847755200,18.12,1721.3270000000002,6452384.776000001,1872209.231,17.5,5.9,2,6.36,-10.73,2,2531,2549,32.15,5.06
908923,2538,7764,879,1118847755300,18.07,1721.881,6452385.216,1872208.904,17.5,5.9,2,5.53,-6.26,2,2531,2549,32.1,5.8
908924,2538,7765,879,1118847755400,18.063,1722.374,6452385.571,1872208.596,17.5,5.9,2,5.1,-2.04,2,2531,2549,32.11,6.3
908925,2538,7766,879,1118847755500,18.055,1722.872,6452385.949,1872208.2680000002,17.5,5.9,2,4.84,-2.02,2,2531,2549,32.11,6.63
908926,2538,7767,879,1118847755600,18.047,1723.361,6452386.3270000005,1872207.9409999999,17.5,5.9,2,4.48,-4.75,2,2531,2549,32.12,7.17
