,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
13422,49,525,411,1118847031400,24.048000000000002,1973.1779999999999,6452572.318,1872040.025,16.5,5.4,2,63.26,-4.7,2,0,64,0.0,0.0
13423,49,526,411,1118847031500,24.186,1979.46,6452577.19,1872035.7680000002,16.5,5.4,2,63.05,-0.31,3,47,51,90.58,1.44
13424,49,527,411,1118847031600,24.453000000000003,1985.7220000000002,6452581.98,1872031.519,16.5,5.4,2,63.18,5.03,3,47,51,90.79,1.44
13425,49,528,411,1118847031700,24.678,1992.06,6452586.755,1872027.335,16.5,5.4,2,63.7,5.21,3,47,51,90.96,1.43
13426,49,529,411,1118847031800,24.776999999999997,1998.4679999999998,6452591.635,1872023.2280000001,16.5,5.4,2,64.17,3.86,3,47,51,91.09,1.42
13427,49,530,411,1118847031900,24.845,2004.895,6452596.5879999995,1872019.102,16.5,5.4,2,64.62,5.2,3,47,51,91.24,1.41
13428,49,531,411,1118847032000,24.814,2011.3770000000002,6452601.629,1872015.032,16.5,5.4,2,65.2,6.17,3,47,51,91.52,1.4
13429,49,532,411,1118847032100,24.706,2017.9289999999999,6452606.757999999,1872010.99,16.5,5.4,2,65.78,5.95,3,47,51,91.13,1.39
13430,49,533,411,1118847032200,24.644000000000002,2024.556,6452611.936000001,1872006.8480000002,16.5,5.4,2,66.18,2.82,3,47,51,91.01,1.38
13431,49,534,411,1118847032300,24.565,2031.223,6452617.177,1872002.677,16.5,5.4,2,66.19,-2.49,3,47,51,100.84,1.52
13432,49,535,411,1118847032400,24.504,2037.862,6452622.355,1871998.535,16.5,5.4,2,65.75,-6.97,3,0,51,0.0,0.0
13433,49,536,411,1118847032500,24.428,2044.4289999999999,6452627.482000001,1871994.4519999998,16.5,5.4,2,64.86,-10.78,3,0,51,0.0,0.0
13434,49,537,411,1118847032600,24.349,2050.86,6452632.528,1871990.44,16.5,5.4,2,63.76,-11.2,3,0,51,0.0,0.0
13435,49,538,411,1118847032700,24.256999999999998,2057.154,6452637.522000001,1871986.487,16.5,5.4,2,62.94,-6.61,3,0,51,0.0,0.0
13436,49,539,411,1118847032800,24.226999999999997,2063.3720000000003,6452642.476,1871982.545,16.5,5.4,2,62.62,0.35,3,0,51,0.0,0.0
13437,49,540,411,1118847032900,24.226999999999997,2069.601,6452647.421,1871978.61,16.5,5.4,2,62.78,4.66,3,0,51,0.0,0.0
13438,49,541,411,1118847033000,24.226999999999997,2075.901,6452652.366,1871974.675,16.5,5.4,2,63.24,4.42,3,0,51,0.0,0.0
13439,49,542,411,1118847033100,24.226999999999997,2082.251,6452657.319,1871970.7319999998,16.5,5.4,2,63.71,4.26,3,0,51,0.0,0.0
13440,49,543,411,1118847033200,24.21,2088.634,6452662.313999999,1871966.779,16.5,5.4,2,64.18,5.59,3,0,51,0.0,0.0
13441,49,544,411,1118847033300,24.226,2095.0860000000002,6452667.351,1871962.75,16.5,5.4,2,64.65,4.49,3,0,51,0.0,0.0
13442,49,545,411,1118847033400,24.226,2101.591,6452672.46,1871958.6840000001,16.5,5.4,2,64.97,1.84,3,0,51,0.0,0.0
13443,49,546,411,1118847033500,24.224,2108.111,6452677.546,1871954.636,16.5,5.4,2,65.07,-0.19,3,0,51,0.0,0.0
13444,49,547,411,1118847033600,24.219,2114.619,6452682.632,1871950.5890000002,16.5,5.4,2,65.07,0.0,3,0,51,0.0,0.0
13445,49,548,411,1118847033700,24.214000000000002,2121.12,6452687.717999999,1871946.541,16.5,5.4,2,65.07,0.0,3,0,51,0.0,0.0
13446,49,549,411,1118847033800,24.209,2127.619,6452692.804,1871942.494,16.5,5.4,2,65.07,0.0,3,0,51,0.0,0.0
