,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
219582,785,2271,424,1118847206000,41.68,1872.6529999999998,6452483.832,1872092.282,17.5,7.4,2,63.01,5.39,4,778,790,132.96,2.11
219583,785,2272,424,1118847206100,41.911,1879.046,6452488.522999999,1872087.888,17.5,7.4,2,62.98,-5.33,4,778,790,132.56,2.1
219584,785,2273,424,1118847206200,42.243,1885.342,6452493.209,1872083.364,17.5,7.4,2,62.49,-8.07,4,778,790,132.32,2.12
219585,785,2274,424,1118847206300,42.44,1891.543,6452497.919,1872079.01,17.5,7.4,2,61.86,-5.32,4,778,790,132.31,2.14
219586,785,2275,424,1118847206400,42.61,1897.6770000000001,6452502.617000001,1872074.802,17.5,7.4,2,61.29,-2.91,4,778,790,132.49,2.16
219587,785,2276,424,1118847206500,42.708,1903.8039999999999,6452507.265,1872070.7319999998,17.5,7.4,2,60.92,-5.34,4,778,790,132.8,2.18
219588,785,2277,424,1118847206600,42.726000000000006,1909.881,6452511.8379999995,1872066.83,17.5,7.4,2,60.44,-5.83,4,778,790,133.26,2.2
219589,785,2278,424,1118847206700,42.636,1915.866,6452516.4520000005,1872063.034,17.5,7.4,2,60.05,-1.5,4,778,790,133.76,2.23
219590,785,2279,424,1118847206800,42.505,1921.848,6452521.112000001,1872059.254,17.5,7.4,2,59.96,0.38,4,778,790,134.13,2.24
219591,785,2280,424,1118847206900,42.441,1927.8470000000002,6452525.73,1872055.4209999999,17.5,7.4,2,60.0,0.3,4,778,790,134.43,2.24
219592,785,2281,424,1118847207000,42.422,1933.85,6452530.32,1872051.553,17.5,7.4,2,60.02,0.06,4,778,790,134.77,2.25
219593,785,2282,424,1118847207100,42.415,1939.852,6452534.902000001,1872047.676,17.5,7.4,2,60.03,0.08,4,778,790,135.23,2.25
219594,785,2283,424,1118847207200,42.378,1945.854,6452539.503,1872043.822,17.5,7.4,2,60.04,0.2,4,778,790,135.75,2.26
219595,785,2284,424,1118847207300,42.388000000000005,1951.859,6452544.075,1872039.9309999999,17.5,7.4,2,60.06,0.2,4,778,790,136.24,2.27
219596,785,2285,424,1118847207400,42.504,1957.868,6452548.581,1872035.957,17.5,7.4,2,60.06,-0.13,4,778,790,136.78,2.28
219597,785,2286,424,1118847207500,42.534,1963.924,6452553.147999999,1872032.044,17.5,7.4,2,59.59,-7.59,4,778,790,137.36,2.31
219598,785,2287,424,1118847207600,42.468999999999994,1969.848,6452557.766,1872028.2119999998,17.5,7.4,2,58.53,-11.2,4,778,790,138.09,2.36
219599,785,2288,424,1118847207700,42.318000000000005,1975.6229999999998,6452562.43,1872024.4540000001,17.5,7.4,2,57.78,-6.44,4,778,790,139.03,2.41
219600,785,2289,424,1118847207800,42.181999999999995,1981.293,6452567.142999999,1872020.741,17.5,7.4,2,57.78,6.6,4,778,790,139.86,2.42
219601,785,2290,424,1118847207900,42.111000000000004,1987.069,6452571.8379999995,1872017.004,17.5,7.4,2,58.52,11.2,4,778,790,141.08,2.41
219602,785,2291,424,1118847208000,42.04,1992.996,6452576.533,1872013.2680000002,17.5,7.4,2,59.55,7.13,4,0,790,0.0,0.0
219603,785,2292,424,1118847208100,41.968999999999994,1999.0439999999999,6452581.227999999,1872009.532,17.5,7.4,2,60.0,0.0,4,0,790,0.0,0.0
219604,785,2293,424,1118847208200,41.897,2005.0439999999999,6452585.9229999995,1872005.7959999999,17.5,7.4,2,60.0,0.0,4,0,790,0.0,0.0
219605,785,2294,424,1118847208300,41.826,2011.0439999999999,6452590.618,1872002.06,17.5,7.4,2,59.99,0.0,4,0,790,0.0,0.0
219606,785,2295,424,1118847208400,41.756,2017.043,6452595.312000001,1871998.324,17.5,7.4,2,59.99,0.0,4,0,790,0.0,0.0
219607,785,2296,424,1118847208500,41.684,2023.0420000000001,6452600.007,1871994.5880000002,17.5,7.4,2,60.0,0.02,4,0,790,0.0,0.0
219608,785,2297,424,1118847208600,41.614,2029.0420000000001,6452604.7020000005,1871990.851,17.5,7.4,2,60.0,0.0,4,0,790,0.0,0.0
219609,785,2298,424,1118847208700,41.543,2035.0420000000001,6452609.397000001,1871987.115,17.5,7.4,2,60.0,0.0,4,0,790,0.0,0.0
219610,785,2299,424,1118847208800,41.472,2041.0420000000001,6452614.092,1871983.379,17.5,7.4,2,60.0,-0.02,4,0,790,0.0,0.0
219611,785,2300,424,1118847208900,41.401,2047.07,6452618.786,1871979.6430000002,17.5,7.4,2,59.73,-4.22,4,0,790,0.0,0.0
219612,785,2301,424,1118847209000,41.33,2053.041,6452623.481000001,1871975.907,17.5,7.4,2,59.13,-7.88,4,0,790,0.0,0.0
219613,785,2302,424,1118847209100,41.258,2058.893,6452628.176,1871972.1709999999,17.5,7.4,2,58.7,-3.77,4,0,790,0.0,0.0
219614,785,2303,424,1118847209200,41.248999999999995,2064.701,6452632.871,1871968.435,17.5,7.4,2,58.7,3.8,4,0,790,0.0,0.0
219615,785,2304,424,1118847209300,41.248999999999995,2070.553,6452637.566000001,1871964.698,17.5,7.4,2,59.13,7.9,4,0,790,0.0,0.0
219616,785,2305,424,1118847209400,41.248999999999995,2076.525,6452642.261,1871960.9619999998,17.5,7.4,2,59.74,4.22,4,0,790,0.0,0.0
219617,785,2306,424,1118847209500,41.248999999999995,2082.554,6452646.955,1871957.226,17.5,7.4,2,60.0,0.0,4,0,790,0.0,0.0
219618,785,2307,424,1118847209600,41.248000000000005,2088.552,6452651.65,1871953.49,17.5,7.4,2,60.02,0.26,4,0,790,0.0,0.0
219619,785,2308,424,1118847209700,41.248000000000005,2094.554,6452656.345,1871949.754,17.5,7.4,2,60.05,0.48,4,0,790,0.0,0.0
219620,785,2309,424,1118847209800,41.247,2100.563,6452661.04,1871946.0180000002,17.5,7.4,2,60.08,0.23,4,0,790,0.0,0.0
219621,785,2310,424,1118847209900,41.247,2106.575,6452665.735,1871942.282,17.5,7.4,2,60.08,-0.23,4,0,790,0.0,0.0
219622,785,2311,424,1118847210000,41.242,2112.583,6452670.429,1871938.5459999999,17.5,7.4,2,60.08,0.0,4,0,790,0.0,0.0
219623,785,2312,424,1118847210100,41.238,2118.584,6452675.124,1871934.8090000001,17.5,7.4,2,60.08,0.0,4,0,790,0.0,0.0
219624,785,2313,424,1118847210200,41.233000000000004,2124.584,6452679.819,1871931.073,17.5,7.4,2,60.08,0.0,4,0,790,0.0,0.0
