,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
611596,1762,5291,635,1118847508000,16.989,901.318,6451768.368,1872749.792,10.0,6.0,2,34.95,-0.87,2,1755,1767,125.9,3.6
611597,1762,5292,635,1118847508100,16.998,904.812,6451770.99,1872747.4740000002,10.0,6.0,2,34.82,-1.63,2,1755,1767,126.39,3.63
611598,1762,5293,635,1118847508200,17.006,908.2819999999999,6451773.613,1872745.156,10.0,6.0,2,34.73,-0.79,2,1755,1767,126.72,3.65
611599,1762,5294,635,1118847508300,17.035,911.742,6451776.235,1872742.8380000002,10.0,6.0,2,34.73,0.78,2,1755,1767,126.91,3.65
611600,1762,5295,635,1118847508400,17.064,915.211,6451778.857000001,1872740.52,10.0,6.0,2,34.82,1.63,2,1755,1767,126.93,3.65
611601,1762,5296,635,1118847508500,17.092,918.705,6451781.48,1872738.2019999998,10.0,6.0,2,34.94,0.87,2,1755,1767,126.76,3.63
611602,1762,5297,635,1118847508600,17.122,922.211,6451784.102000001,1872735.884,10.0,6.0,2,35.0,0.0,2,1755,1767,126.45,3.61
611603,1762,5298,635,1118847508700,17.151,925.711,6451786.723999999,1872733.5659999999,10.0,6.0,2,35.0,0.0,2,1755,1767,126.13,3.6
611604,1762,5299,635,1118847508800,17.18,929.211,6451789.347,1872731.2480000001,10.0,6.0,2,35.0,0.0,2,1755,1767,125.83,3.6
611605,1762,5300,635,1118847508900,17.21,932.711,6451791.969,1872728.929,10.0,6.0,2,35.0,0.0,2,1755,1767,125.53,3.59
611606,1762,5301,635,1118847509000,17.239,936.211,6451794.591,1872726.611,10.0,6.0,2,35.0,0.0,2,1755,1767,125.23,3.58
611607,1762,5302,635,1118847509100,17.267,939.711,6451797.214,1872724.293,10.0,6.0,2,35.0,0.0,2,1755,1767,124.9,3.57
611608,1762,5303,635,1118847509200,17.297,943.211,6451799.836,1872721.975,10.0,6.0,2,35.0,0.0,2,1755,1767,124.6,3.56
611609,1762,5304,635,1118847509300,17.326,946.711,6451802.458,1872719.657,10.0,6.0,2,35.0,0.0,2,1755,1767,124.46,3.56
611610,1762,5305,635,1118847509400,17.355,950.211,6451805.081,1872717.3390000002,10.0,6.0,2,35.0,0.0,2,1755,1767,124.47,3.56
611611,1762,5306,635,1118847509500,17.384,953.711,6451807.703,1872715.021,10.0,6.0,2,35.0,-0.03,2,1755,1767,124.64,3.56
611612,1762,5307,635,1118847509600,17.413,957.21,6451810.325,1872712.7030000002,10.0,6.0,2,34.99,-0.05,2,1755,1767,124.96,3.57
611613,1762,5308,635,1118847509700,17.442,960.7080000000001,6451812.948,1872710.385,10.0,6.0,2,35.0,0.14,2,1755,1767,125.45,3.58
611614,1762,5309,635,1118847509800,17.476,964.204,6451815.563999999,1872708.0659999999,10.0,6.0,2,35.05,0.75,2,1755,1767,125.97,3.59
611615,1762,5310,635,1118847509900,17.505,967.7080000000001,6451818.186000001,1872705.7480000001,10.0,6.0,2,35.16,1.53,2,1755,1767,126.47,3.6
611616,1762,5311,635,1118847510000,17.51,971.2289999999999,6451820.839,1872703.435,10.0,6.0,2,35.33,1.89,2,1755,1767,126.95,3.59
611617,1762,5312,635,1118847510100,17.48,974.773,6451823.535,1872701.131,10.0,6.0,2,35.49,1.52,2,1755,1767,127.41,3.59
611618,1762,5313,635,1118847510200,17.429000000000002,978.336,6451826.259,1872698.831,10.0,6.0,2,35.59,0.52,2,1755,1767,127.84,3.59
611619,1762,5314,635,1118847510300,17.381,981.9010000000001,6451828.984,1872696.5259999998,10.0,6.0,2,35.62,-0.02,2,1755,1767,128.28,3.6
611620,1762,5315,635,1118847510400,17.34,985.457,6451831.7020000005,1872694.218,10.0,6.0,2,35.7,1.1,2,1755,1767,128.72,3.61
611621,1762,5316,635,1118847510500,17.292,989.015,6451834.404,1872691.9319999998,10.0,6.0,2,35.95,3.78,2,1755,1767,129.16,3.59
611622,1762,5317,635,1118847510600,17.242,992.6139999999999,6451837.15,1872689.612,10.0,6.0,2,36.43,6.04,2,1755,1767,129.56,3.56
611623,1762,5318,635,1118847510700,17.207,996.288,6451839.941000001,1872687.2319999998,10.0,6.0,2,36.97,5.52,2,1755,1767,129.89,3.51
611624,1762,5319,635,1118847510800,17.194000000000003,1000.028,6451842.774,1872684.781,10.0,6.0,2,37.39,3.0,2,1755,1767,130.15,3.48
611625,1762,5320,635,1118847510900,17.2,1003.801,6451845.616,1872682.2980000002,10.0,6.0,2,37.56,0.26,2,1755,1767,130.38,3.47
611626,1762,5321,635,1118847511000,17.209,1007.575,6451848.437999999,1872679.8269999998,10.0,6.0,2,37.47,-2.04,2,1755,1767,130.6,3.49
611627,1762,5322,635,1118847511100,17.215,1011.32,6451851.281,1872677.343,10.0,6.0,2,37.21,-3.31,2,1755,1767,130.86,3.52
611628,1762,5323,635,1118847511200,17.221,1015.023,6451854.065,1872674.91,10.0,6.0,2,36.93,-2.86,2,1755,1767,131.16,3.55
611629,1762,5324,635,1118847511300,17.226,1018.683,6451856.813999999,1872672.5080000001,10.0,6.0,2,36.82,0.24,2,1755,1767,131.5,3.57
611630,1762,5325,635,1118847511400,17.232,1022.3489999999999,6451859.562999999,1872670.106,10.0,6.0,2,36.95,2.85,2,1755,1767,131.83,3.57
611631,1762,5326,635,1118847511500,17.237000000000002,1026.0639999999999,6451862.347,1872667.6730000002,10.0,6.0,2,37.12,1.59,2,1755,1767,132.11,3.56
611632,1762,5327,635,1118847511600,17.243,1029.802,6451865.211,1872665.17,10.0,6.0,2,37.14,-1.32,2,1755,1767,132.38,3.56
611633,1762,5328,635,1118847511700,17.249000000000002,1033.5230000000001,6451867.995,1872662.737,10.0,6.0,2,36.98,-2.87,2,1755,1767,132.67,3.59
611634,1762,5329,635,1118847511800,17.255,1037.2,6451870.744,1872660.335,10.0,6.0,2,36.75,-1.79,2,1755,1767,133.07,3.62
611635,1762,5330,635,1118847511900,17.26,1040.853,6451873.516,1872657.9130000002,10.0,6.0,2,36.65,0.0,2,1755,1767,133.6,3.65
611636,1762,5331,635,1118847512000,17.266,1044.515,6451876.256,1872655.519,10.0,6.0,2,36.67,0.49,2,1755,1767,134.25,3.66
611637,1762,5332,635,1118847512100,17.272000000000002,1048.187,6451879.027000001,1872653.0969999998,10.0,6.0,2,36.69,0.09,2,1755,1767,135.03,3.68
611638,1762,5333,635,1118847512200,17.277,1051.869,6451881.799,1872650.675,10.0,6.0,2,36.58,-1.92,2,1755,1767,135.85,3.71
611639,1762,5334,635,1118847512300,17.282,1055.5330000000001,6451884.562000001,1872648.261,10.0,6.0,2,36.27,-4.37,2,1755,1767,136.7,3.77
611640,1762,5335,635,1118847512400,17.304000000000002,1059.136,6451887.2870000005,1872645.858,10.0,6.0,2,35.9,-3.87,2,1755,1767,137.6,3.83
611641,1762,5336,635,1118847512500,17.294,1062.682,6451889.946,1872643.5559999999,10.0,6.0,2,35.75,0.19,2,1755,1767,138.56,3.88
611642,1762,5337,635,1118847512600,17.284000000000002,1066.225,6451892.605,1872641.253,10.0,6.0,2,36.0,5.16,2,1755,1767,139.51,3.88
611643,1762,5338,635,1118847512700,17.289,1069.837,6451895.334,1872638.869,10.0,6.0,2,36.54,6.64,2,1755,1767,140.4,3.84
611644,1762,5339,635,1118847512800,17.311,1073.536,6451898.115,1872636.417,10.0,6.0,2,37.08,4.55,2,1755,1767,141.2,3.81
611645,1762,5340,635,1118847512900,17.317,1077.277,6451900.957,1872633.9330000002,10.0,6.0,2,37.5,3.19,2,1755,1767,141.96,3.79
611646,1762,5341,635,1118847513000,17.323,1081.038,6451903.762,1872631.4819999998,10.0,6.0,2,37.9,4.33,2,1755,1767,142.68,3.76
611647,1762,5342,635,1118847513100,17.312,1084.8339999999998,6451906.629,1872628.999,10.0,6.0,2,38.44,6.59,2,1755,1767,143.38,3.73
611648,1762,5343,635,1118847513200,17.317999999999998,1088.708,6451909.5479999995,1872626.448,10.0,6.0,2,39.08,6.84,2,1755,1767,144.06,3.69
611649,1762,5344,635,1118847513300,17.340999999999998,1092.665,6451912.5139999995,1872623.834,10.0,6.0,2,39.62,4.41,2,1755,1767,144.76,3.65
611650,1762,5345,635,1118847513400,17.347,1096.6680000000001,6451915.5479999995,1872621.1830000002,10.0,6.0,2,39.93,1.59,2,1755,1767,145.55,3.65
611651,1762,5346,635,1118847513500,17.352,1100.682,6451918.561000001,1872618.551,10.0,6.0,2,40.03,-0.09,2,1755,1767,146.43,3.66
611652,1762,5347,635,1118847513600,17.358,1104.6860000000001,6451921.573,1872615.919,10.0,6.0,2,40.01,-0.26,2,1755,1767,147.36,3.68
611653,1762,5348,635,1118847513700,17.364,1108.684,6451924.585,1872613.2869999998,10.0,6.0,2,40.0,0.0,2,1755,1767,148.27,3.71
611654,1762,5349,635,1118847513800,17.37,1112.684,6451927.597,1872610.655,10.0,6.0,2,40.0,0.0,2,1755,1767,149.12,3.73
611655,1762,5350,635,1118847513900,17.377,1116.684,6451930.609,1872608.023,10.0,6.0,2,40.0,0.0,2,1755,1767,149.88,3.75
611656,1762,5351,635,1118847514000,17.383,1120.684,6451933.621,1872605.3909999998,10.0,6.0,2,40.0,0.0,2,1755,1767,150.57,3.76
611657,1762,5352,635,1118847514100,17.389,1124.684,6451936.632999999,1872602.759,10.0,6.0,2,40.0,0.0,2,1755,1767,151.23,3.78
611658,1762,5353,635,1118847514200,17.395,1128.684,6451939.645,1872600.1269999999,10.0,6.0,2,40.0,0.0,2,1755,1767,151.95,3.8
611659,1762,5354,635,1118847514300,17.401,1132.684,6451942.657000001,1872597.495,10.0,6.0,2,40.0,0.0,2,1755,1767,152.8,3.82
611660,1762,5355,635,1118847514400,17.407,1136.684,6451945.669,1872594.8630000001,10.0,6.0,2,40.0,0.0,2,1755,1767,153.75,3.84
611661,1762,5356,635,1118847514500,17.413,1140.684,6451948.681,1872592.231,10.0,6.0,2,40.0,0.0,2,1755,1767,154.69,3.87
611662,1762,5357,635,1118847514600,17.42,1144.684,6451951.693,1872589.5990000002,10.0,6.0,2,40.0,0.0,2,1755,1767,155.52,3.89
611663,1762,5358,635,1118847514700,17.426,1148.684,6451954.705,1872586.967,10.0,6.0,2,40.0,0.0,2,1755,1767,156.22,3.91
611664,1762,5359,635,1118847514800,17.432000000000002,1152.681,6451957.717,1872584.335,10.0,6.0,2,40.03,0.43,2,1755,1767,156.92,3.92
611665,1762,5360,635,1118847514900,17.438,1156.684,6451960.728999999,1872581.7030000002,10.0,6.0,2,40.09,0.81,2,1755,1767,157.71,3.93
611666,1762,5361,635,1118847515000,17.444000000000003,1160.6989999999998,6451963.741,1872579.071,10.0,6.0,2,40.13,0.39,2,1755,1767,158.63,3.95
611667,1762,5362,635,1118847515100,17.444000000000003,1164.719,6451966.753,1872576.439,10.0,6.0,2,40.13,-0.39,2,1755,1767,159.62,3.98
611668,1762,5363,635,1118847515200,17.438,1168.734,6451969.765,1872573.8069999998,10.0,6.0,2,40.09,-0.81,2,1755,1767,160.62,4.01
611669,1762,5364,635,1118847515300,17.433,1172.737,6451972.777000001,1872571.175,10.0,6.0,2,40.03,-0.43,2,1755,1767,161.62,4.04
611670,1762,5365,635,1118847515400,17.428,1176.734,6451975.789,1872568.543,10.0,6.0,2,40.0,0.0,2,1755,1767,162.62,4.07
611671,1762,5366,635,1118847515500,17.422,1180.734,6451978.801,1872565.9109999998,10.0,6.0,2,40.0,0.0,2,1755,1767,163.62,4.09
611672,1762,5367,635,1118847515600,17.417,1184.734,6451981.812999999,1872563.279,10.0,6.0,2,40.0,0.0,2,1755,1767,164.62,4.12
611673,1762,5368,635,1118847515700,17.410999999999998,1188.734,6451984.826,1872560.6469999999,10.0,6.0,2,40.0,0.0,2,1755,1767,165.62,4.14
611674,1762,5369,635,1118847515800,17.406,1192.735,6451987.8379999995,1872558.014,10.0,6.0,2,40.0,0.0,2,1755,1767,166.62,4.17
611675,1762,5370,635,1118847515900,17.401,1196.735,6451990.85,1872555.382,10.0,6.0,2,40.0,0.0,2,1755,1767,167.62,4.19
611676,1762,5371,635,1118847516000,17.395,1200.735,6451993.862000001,1872552.75,10.0,6.0,2,40.0,0.0,2,1755,1767,168.62,4.22
611677,1762,5372,635,1118847516100,17.39,1204.735,6451996.874,1872550.118,10.0,6.0,2,40.0,0.0,2,1755,1767,169.62,4.24
611678,1762,5373,635,1118847516200,17.384,1208.735,6451999.886,1872547.486,10.0,6.0,2,40.0,0.0,2,1755,1767,170.62,4.27
611679,1762,5374,635,1118847516300,17.379,1212.737,6452002.897999999,1872544.854,10.0,6.0,2,39.98,-0.26,2,1755,1767,171.62,4.29
611680,1762,5375,635,1118847516400,17.373,1216.732,6452005.91,1872542.2219999998,10.0,6.0,2,39.98,0.0,2,1755,1767,172.63,4.32
611681,1762,5376,635,1118847516500,17.368,1220.714,6452008.922,1872539.59,10.0,6.0,2,40.13,2.4,2,1755,1767,173.64,4.33
611682,1762,5377,635,1118847516600,17.363,1224.71,6452011.9120000005,1872536.977,10.0,6.0,2,40.61,6.91,2,1755,1767,174.65,4.3
611683,1762,5378,635,1118847516700,17.317,1228.777,6452014.992000001,1872534.3390000002,10.0,6.0,2,41.5,11.2,2,1755,1767,175.58,4.23
611684,1762,5379,635,1118847516800,17.27,1232.988,6452018.182,1872531.6069999998,10.0,6.0,2,42.66,11.2,2,1755,1767,176.36,4.13
611685,1762,5380,635,1118847516900,17.217,1237.312,6452021.485,1872528.783,10.0,6.0,2,43.81,10.69,2,1755,1767,177.05,4.04
611686,1762,5381,635,1118847517000,17.128,1241.772,6452024.901000001,1872525.908,10.0,6.0,2,44.67,6.72,2,1755,1767,177.62,3.98
611687,1762,5382,635,1118847517100,16.947,1246.3,6452028.435,1872523.052,10.0,6.0,2,45.15,2.7,2,1755,1767,178.13,3.95
611688,1762,5383,635,1118847517200,16.717,1250.847,6452032.003,1872520.231,10.0,6.0,2,45.31,0.09,2,1755,1767,178.62,3.94
611689,1762,5384,635,1118847517300,16.512,1255.386,6452035.551,1872517.395,10.0,6.0,2,45.28,-0.82,2,1755,1767,179.09,3.96
611690,1762,5385,635,1118847517400,16.378,1259.911,6452039.036,1872514.519,10.0,6.0,2,45.2,-0.93,2,1755,1767,179.56,3.97
611691,1762,5386,635,1118847517500,16.307000000000002,1264.425,6452042.485,1872511.592,10.0,6.0,2,45.11,-0.79,2,1755,1767,180.04,3.99
611692,1762,5387,635,1118847517600,16.305,1268.93,6452045.871,1872508.6269999999,10.0,6.0,2,45.05,-0.54,2,1755,1769,180.52,4.01
611693,1762,5388,635,1118847517700,16.317,1273.43,6452049.246,1872505.654,10.0,6.0,2,45.01,-0.21,2,1755,1769,181.02,4.02
611694,1762,5389,635,1118847517800,16.316,1277.928,6452052.631,1872502.689,10.0,6.0,2,45.0,0.0,2,1755,1769,181.57,4.03
611695,1762,5390,635,1118847517900,16.316,1282.428,6452056.016,1872499.7240000002,10.0,6.0,2,45.0,0.0,2,1755,1769,182.21,4.05
611696,1762,5391,635,1118847518000,16.315,1286.927,6452059.4,1872496.759,10.0,6.0,2,45.0,0.0,2,1755,1769,182.87,4.06
611697,1762,5392,635,1118847518100,16.315,1291.427,6452062.785,1872493.794,10.0,6.0,2,45.0,0.0,2,1755,1769,183.49,4.08
611698,1762,5393,635,1118847518200,16.315,1295.93,6452066.17,1872490.8280000002,10.0,6.0,2,44.97,-0.48,2,1755,1769,184.03,4.09
611699,1762,5394,635,1118847518300,16.314,1300.427,6452069.555,1872487.8630000001,10.0,6.0,2,44.9,-0.91,2,1755,1769,184.58,4.11
611700,1762,5395,635,1118847518400,16.313,1304.91,6452072.94,1872484.898,10.0,6.0,2,44.85,-0.44,2,1755,1769,185.27,4.13
611701,1762,5396,635,1118847518500,16.317,1309.388,6452076.325,1872481.9330000002,10.0,6.0,2,44.85,0.44,2,1755,1769,186.12,4.15
611702,1762,5397,635,1118847518600,16.331,1313.871,6452079.71,1872478.968,10.0,6.0,2,44.9,0.91,2,1755,1769,187.03,4.17
611703,1762,5398,635,1118847518700,16.346,1318.368,6452083.095,1872476.003,10.0,6.0,2,44.97,0.49,2,1755,1769,187.92,4.18
611704,1762,5399,635,1118847518800,16.361,1322.871,6452086.48,1872473.0380000002,10.0,6.0,2,45.0,0.0,2,1755,1769,188.76,4.19
611705,1762,5400,635,1118847518900,16.375999999999998,1327.371,6452089.865,1872470.072,10.0,6.0,2,45.0,0.0,2,1755,1769,189.63,4.21
611706,1762,5401,635,1118847519000,16.391,1331.871,6452093.25,1872467.1069999998,10.0,6.0,2,45.0,0.0,2,1755,1769,190.58,4.24
611707,1762,5402,635,1118847519100,16.406,1336.371,6452096.635,1872464.142,10.0,6.0,2,45.0,0.0,2,1755,1769,191.58,4.26
611708,1762,5403,635,1118847519200,16.421,1340.871,6452100.02,1872461.177,10.0,6.0,2,45.0,0.0,2,1755,1769,192.6,4.28
611709,1762,5404,635,1118847519300,16.436,1345.371,6452103.405,1872458.2119999998,10.0,6.0,2,45.0,0.0,2,1755,1769,193.59,4.3
611710,1762,5405,635,1118847519400,16.45,1349.871,6452106.79,1872455.247,10.0,6.0,2,45.0,0.0,2,1755,1769,194.53,4.32
611711,1762,5406,635,1118847519500,16.465999999999998,1354.371,6452110.175,1872452.281,10.0,6.0,2,45.0,0.0,2,1755,1769,195.49,4.34
611712,1762,5407,635,1118847519600,16.480999999999998,1358.871,6452113.56,1872449.3159999999,10.0,6.0,2,45.0,0.0,2,1755,1769,196.52,4.37
611713,1762,5408,635,1118847519700,16.496,1363.37,6452116.944,1872446.351,10.0,6.0,2,45.0,0.0,2,1755,1769,197.68,4.39
611714,1762,5409,635,1118847519800,16.511,1367.87,6452120.329,1872443.386,10.0,6.0,2,45.0,0.02,2,1755,1769,198.93,4.42
611715,1762,5410,635,1118847519900,16.526,1372.372,6452123.714,1872440.4209999999,10.0,6.0,2,44.99,-0.24,2,1755,1769,200.2,4.45
611716,1762,5411,635,1118847520000,16.541,1376.868,6452127.098999999,1872437.456,10.0,6.0,2,44.97,-0.08,2,1755,1769,201.45,4.48
611717,1762,5412,635,1118847520100,16.555999999999997,1381.351,6452130.484,1872434.49,10.0,6.0,2,45.1,2.04,2,1755,1769,202.63,4.49
611718,1762,5413,635,1118847520200,16.570999999999998,1385.8470000000002,6452133.847,1872431.544,10.0,6.0,2,45.51,5.86,2,1755,1769,203.71,4.48
611719,1762,5414,635,1118847520300,16.545,1390.405,6452137.293,1872428.58,10.0,6.0,2,46.23,9.03,2,1755,1769,204.67,4.43
611720,1762,5415,635,1118847520400,16.563,1395.07,6452140.81,1872425.496,10.0,6.0,2,47.1,9.09,2,1755,1769,205.49,4.36
611721,1762,5416,635,1118847520500,16.617,1399.846,6452144.378,1872422.32,10.0,6.0,2,47.83,5.93,2,1755,1769,206.21,4.31
611722,1762,5417,635,1118847520600,16.633,1404.685,6452148.025,1872419.125,10.0,6.0,2,48.23,2.03,2,1755,1769,206.87,4.29
611723,1762,5418,635,1118847520700,16.649,1409.53,6452151.682,1872415.9219999998,10.0,6.0,2,48.39,0.44,2,1755,1769,207.52,4.29
611724,1762,5419,635,1118847520800,16.665,1414.369,6452155.307,1872412.746,10.0,6.0,2,48.49,1.1,2,1755,1769,208.18,4.29
611725,1762,5420,635,1118847520900,16.682000000000002,1419.214,6452158.932,1872409.57,10.0,6.0,2,48.64,2.34,2,1755,1769,208.82,4.29
611726,1762,5421,635,1118847521000,16.692999999999998,1424.0810000000001,6452162.566000001,1872406.3869999999,10.0,6.0,2,48.94,3.59,2,1755,1769,209.45,4.28
611727,1762,5422,635,1118847521100,16.667,1428.991,6452166.238,1872403.1919999998,10.0,6.0,2,49.33,4.03,2,1755,1769,210.06,4.26
611728,1762,5423,635,1118847521200,16.674,1433.9470000000001,6452169.953,1872399.916,10.0,6.0,2,49.67,3.45,2,1755,1769,210.77,4.24
611729,1762,5424,635,1118847521300,16.664,1438.942,6452173.7360000005,1872396.602,10.0,6.0,2,49.92,1.68,2,1755,1769,211.56,4.24
611730,1762,5425,635,1118847521400,16.653,1443.9560000000001,6452177.497,1872393.3080000002,10.0,6.0,2,50.03,-0.06,2,1755,1769,212.47,4.25
611731,1762,5426,635,1118847521500,16.644000000000002,1448.96,6452181.257999999,1872390.013,10.0,6.0,2,50.02,-0.23,2,1755,1769,213.45,4.27
611732,1762,5427,635,1118847521600,16.634,1453.9579999999999,6452185.018999999,1872386.719,10.0,6.0,2,50.0,0.0,2,1755,1769,214.45,4.29
611733,1762,5428,635,1118847521700,16.623,1458.9589999999998,6452188.781,1872383.424,10.0,6.0,2,50.0,0.0,2,1755,1769,215.43,4.31
611734,1762,5429,635,1118847521800,16.614,1463.9589999999998,6452192.542,1872380.129,10.0,6.0,2,50.0,0.0,2,1755,1769,216.39,4.33
611735,1762,5430,635,1118847521900,16.604,1468.9589999999998,6452196.302999999,1872376.835,10.0,6.0,2,50.0,0.0,2,1755,1769,217.26,4.35
611736,1762,5431,635,1118847522000,16.594,1473.9589999999998,6452200.063999999,1872373.54,10.0,6.0,2,50.0,0.0,2,1755,1769,218.09,4.36
611737,1762,5432,635,1118847522100,16.584,1478.9589999999998,6452203.825,1872370.245,10.0,6.0,2,50.0,0.0,2,1755,1769,218.96,4.38
611738,1762,5433,635,1118847522200,16.574,1483.9589999999998,6452207.586,1872366.951,10.0,6.0,2,50.0,0.0,2,1755,1769,219.91,4.4
611739,1762,5434,635,1118847522300,16.565,1488.9589999999998,6452211.347,1872363.656,10.0,6.0,2,50.0,0.0,2,1755,1769,220.93,4.42
611740,1762,5435,635,1118847522400,16.554000000000002,1493.9589999999998,6452215.107999999,1872360.362,10.0,6.0,2,50.0,0.0,2,1755,1769,221.92,4.44
611741,1762,5436,635,1118847522500,16.545,1498.9589999999998,6452218.869,1872357.0669999998,10.0,6.0,2,50.0,0.0,2,1755,1769,222.8,4.46
611742,1762,5437,635,1118847522600,16.535,1503.9589999999998,6452222.63,1872353.7719999999,10.0,6.0,2,50.0,0.0,2,1755,1769,223.64,4.47
611743,1762,5438,635,1118847522700,16.525,1508.9589999999998,6452226.391,1872350.4780000001,10.0,6.0,2,50.0,0.0,2,1755,1769,224.52,4.49
611744,1762,5439,635,1118847522800,16.515,1513.9589999999998,6452230.152000001,1872347.1830000002,10.0,6.0,2,50.0,0.0,2,1755,1769,225.5,4.51
611745,1762,5440,635,1118847522900,16.506,1518.9589999999998,6452233.913,1872343.888,10.0,6.0,2,50.0,0.0,2,1755,1769,226.52,4.53
611746,1762,5441,635,1118847523000,16.495,1523.9579999999999,6452237.674,1872340.594,10.0,6.0,2,50.0,0.0,2,1755,1769,227.52,4.55
611747,1762,5442,635,1118847523100,16.486,1528.9579999999999,6452241.435,1872337.299,10.0,6.0,2,50.0,0.0,2,1755,1769,228.52,4.57
611748,1762,5443,635,1118847523200,16.475,1533.965,6452245.196,1872334.005,10.0,6.0,2,49.93,-1.05,2,1755,1769,229.52,4.6
611749,1762,5444,635,1118847523300,16.465999999999998,1538.957,6452248.957,1872330.71,10.0,6.0,2,49.79,-1.84,2,1755,1769,230.52,4.63
611750,1762,5445,635,1118847523400,16.447,1543.92,6452252.722,1872327.424,10.0,6.0,2,49.71,-0.52,2,1755,1769,231.56,4.66
611751,1762,5446,635,1118847523500,16.445999999999998,1548.875,6452256.484,1872324.129,10.0,6.0,2,49.77,1.75,2,1755,1769,232.6,4.67
611752,1762,5447,635,1118847523600,16.519000000000002,1553.85,6452260.222,1872320.792,10.0,6.0,2,49.97,2.96,2,1755,1769,233.63,4.68
611753,1762,5448,635,1118847523700,16.651,1558.868,6452263.932,1872317.4009999998,10.0,6.0,2,50.21,1.89,2,1755,1769,234.65,4.67
611754,1762,5449,635,1118847523800,16.834,1563.908,6452267.618,1872313.9640000002,10.0,6.0,2,50.34,0.46,2,1755,1769,235.66,4.68
611755,1762,5450,635,1118847523900,17.03,1568.9479999999999,6452271.296,1872310.5159999998,10.0,6.0,2,50.36,0.0,2,1755,1769,236.67,4.7
611756,1762,5451,635,1118847524000,17.230999999999998,1573.987,6452274.972,1872307.064,10.0,6.0,2,50.34,-0.44,2,1755,1769,237.65,4.72
611757,1762,5452,635,1118847524100,17.42,1579.021,6452278.654,1872303.6230000001,10.0,6.0,2,50.27,-0.87,2,1755,1769,238.61,4.75
611758,1762,5453,635,1118847524200,17.548,1584.045,6452282.367000001,1872300.235,10.0,6.0,2,50.18,-1.06,2,1755,1769,239.53,4.77
611759,1762,5454,635,1118847524300,17.602999999999998,1589.057,6452286.117000001,1872296.9109999998,10.0,6.0,2,50.09,-0.83,2,1755,1769,240.39,4.8
611760,1762,5455,635,1118847524400,17.605999999999998,1594.058,6452289.892999999,1872293.634,10.0,6.0,2,50.03,-0.4,2,1755,1769,241.22,4.82
611761,1762,5456,635,1118847524500,17.598,1599.057,6452293.675,1872290.366,10.0,6.0,2,50.0,-0.08,2,1755,1769,242.09,4.84
611762,1762,5457,635,1118847524600,17.602,1604.056,6452297.451,1872287.0880000002,10.0,6.0,2,50.0,0.0,2,1755,1769,243.01,4.86
611763,1762,5458,635,1118847524700,17.605,1609.056,6452301.227000001,1872283.811,10.0,6.0,2,50.0,0.0,2,1755,1769,244.01,4.88
611764,1762,5459,635,1118847524800,17.608,1614.056,6452305.003,1872280.534,10.0,6.0,2,50.0,0.0,2,1755,1769,245.14,4.9
611765,1762,5460,635,1118847524900,17.612000000000002,1619.055,6452308.779,1872277.256,10.0,6.0,2,50.0,0.0,2,1755,1769,246.42,4.93
611766,1762,5461,635,1118847525000,17.615,1624.055,6452312.555,1872273.979,10.0,6.0,2,50.0,0.0,2,1755,1769,247.82,4.96
611767,1762,5462,635,1118847525100,17.617,1629.055,6452316.331,1872270.7019999998,10.0,6.0,2,50.0,0.02,2,1755,1769,249.43,4.99
611768,1762,5463,635,1118847525200,17.621,1634.055,6452320.107000001,1872267.424,10.0,6.0,2,50.0,0.0,2,1755,1769,250.99,5.02
611769,1762,5464,635,1118847525300,17.623,1639.0410000000002,6452323.884,1872264.1469999999,10.0,6.0,2,50.14,2.2,2,1755,1769,252.37,5.03
611770,1762,5465,635,1118847525400,17.625999999999998,1644.0529999999999,6452327.66,1872260.87,10.0,6.0,2,50.48,4.51,2,1755,1769,253.55,5.02
611771,1762,5466,635,1118847525500,17.63,1649.125,6452331.436000001,1872257.592,10.0,6.0,2,50.83,3.88,2,1755,1769,254.46,5.01
611772,1762,5467,635,1118847525600,17.598,1654.235,6452335.19,1872254.334,10.0,6.0,2,51.15,2.26,2,1755,1769,255.12,4.99
611773,1762,5468,635,1118847525700,17.503,1659.375,6452339.012,1872251.0380000002,10.0,6.0,2,51.36,0.92,2,1755,1769,255.53,4.98
611774,1762,5469,635,1118847525800,17.44,1664.521,6452342.878,1872247.6609999998,10.0,6.0,2,51.37,0.12,2,1755,1769,255.73,4.98
611775,1762,5470,635,1118847525900,17.359,1669.672,6452346.804,1872244.254,10.0,6.0,2,51.21,-2.58,2,1755,1769,255.75,4.99
611776,1762,5471,635,1118847526000,17.296,1674.8039999999999,6452350.67,1872240.8769999999,10.0,6.0,2,50.83,-5.8,2,1755,1769,255.66,5.03
611777,1762,5472,635,1118847526100,17.202,1679.852,6452354.492000001,1872237.581,10.0,6.0,2,50.36,-4.56,2,1755,1769,255.64,5.08
611778,1762,5473,635,1118847526200,17.125,1684.836,6452358.246,1872234.323,10.0,6.0,2,50.15,0.0,2,1755,1769,255.7,5.1
611779,1762,5474,635,1118847526300,17.048,1689.8210000000001,6452362.0,1872231.065,10.0,6.0,2,50.34,4.3,2,1755,1769,255.75,5.08
