,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
806086,2258,6965,604,1118847675400,7.542000000000001,1841.5910000000001,6452482.873,1872138.396,13.0,6.4,2,49.99,-0.23,1,2250,2262,53.12,1.06
806087,2258,6966,604,1118847675500,7.532,1846.588,6452486.65,1872135.118,13.0,6.4,2,49.96,-0.26,1,2250,2262,53.48,1.07
806088,2258,6967,604,1118847675600,7.522,1851.575,6452490.426,1872131.841,13.0,6.4,2,50.03,1.14,1,2250,2262,53.71,1.07
806089,2258,6968,604,1118847675700,7.501,1856.5639999999999,6452494.188999999,1872128.591,13.0,6.4,2,50.31,4.15,1,2250,2262,53.79,1.07
806090,2258,6969,604,1118847675800,7.492000000000001,1861.592,6452497.981000001,1872125.299,13.0,6.4,2,50.89,7.65,1,2250,2262,53.7,1.06
806091,2258,6970,604,1118847675900,7.546,1866.7020000000002,6452501.802999999,1872121.896,13.0,6.4,2,51.76,10.02,1,2250,2262,53.56,1.03
806092,2258,6971,604,1118847676000,7.6579999999999995,1871.925,6452505.6620000005,1872118.386,13.0,6.4,2,52.77,10.48,1,2250,2262,53.44,1.01
806093,2258,6972,604,1118847676100,7.8420000000000005,1877.267,6452509.568,1872114.7380000001,13.0,6.4,2,53.69,8.42,1,2250,2262,53.34,0.99
806094,2258,6973,604,1118847676200,8.074,1882.6989999999998,6452513.517999999,1872110.989,13.0,6.4,2,54.35,5.02,1,2250,2262,53.21,0.98
806095,2258,6974,604,1118847676300,8.321,1888.1760000000002,6452517.509,1872107.1840000001,13.0,6.4,2,54.77,2.74,1,2250,2262,53.06,0.97
806096,2258,6975,604,1118847676400,8.575,1893.674,6452521.557,1872103.366,13.0,6.4,2,55.02,1.97,1,2250,2262,52.89,0.96
806097,2258,6976,604,1118847676500,8.8,1899.1870000000001,6452525.632999999,1872099.615,13.0,6.4,2,55.18,1.7,1,2250,2262,52.69,0.95
806098,2258,6977,604,1118847676600,8.992,1904.719,6452529.731000001,1872095.8869999999,13.0,6.4,2,55.31,0.77,1,2250,2262,52.48,0.95
806099,2258,6978,604,1118847676700,9.2,1910.2579999999998,6452533.818,1872092.148,13.0,6.4,2,55.38,0.29,1,2250,2262,52.26,0.94
806100,2258,6979,604,1118847676800,9.408,1915.799,6452537.905,1872088.408,13.0,6.4,2,55.39,0.14,1,2250,2262,52.02,0.94
806101,2258,6980,604,1118847676900,9.616,1921.356,6452541.992000001,1872084.669,13.0,6.4,2,55.23,-2.62,1,2250,2262,51.73,0.94
806102,2258,6981,604,1118847677000,9.84,1926.9,6452546.096,1872080.895,13.0,6.4,2,54.68,-7.98,1,2250,2262,51.48,0.94
806103,2258,6982,604,1118847677100,10.04,1932.338,6452550.151000001,1872077.1930000002,13.0,6.4,2,53.61,-11.2,1,2250,2262,51.42,0.96
806104,2258,6983,604,1118847677200,10.125,1937.6229999999998,6452554.132999999,1872073.705,13.0,6.4,2,52.18,-11.2,1,2250,2262,51.62,0.99
806105,2258,6984,604,1118847677300,10.127,1942.785,6452558.056,1872070.375,13.0,6.4,2,50.91,-10.91,1,2250,2262,51.98,1.02
806106,2258,6985,604,1118847677400,10.026,1947.759,6452561.877,1872067.2659999998,13.0,6.4,2,50.35,-1.13,1,2250,2262,52.51,1.04
806107,2258,6986,604,1118847677500,9.831,1952.724,6452565.766,1872064.2230000002,13.0,6.4,2,50.66,8.3,1,2250,2262,53.03,1.05
806108,2258,6987,604,1118847677600,9.737,1957.809,6452569.717,1872060.996,13.0,6.4,2,51.57,11.2,1,2250,2262,53.43,1.04
806109,2258,6988,604,1118847677700,9.716000000000001,1963.0529999999999,6452573.726,1872057.6230000001,13.0,6.4,2,52.4,6.26,1,2250,2262,53.68,1.02
806110,2258,6989,604,1118847677800,9.699,1968.365,6452577.828,1872054.166,13.0,6.4,2,52.72,-0.18,1,2250,2262,53.87,1.02
806111,2258,6990,604,1118847677900,9.669,1973.65,6452581.904,1872050.7480000001,13.0,6.4,2,52.73,-1.49,1,2250,2262,54.09,1.03
806112,2258,6991,604,1118847678000,9.672,1978.902,6452585.98,1872047.3290000001,13.0,6.4,2,52.72,1.07,1,2250,2262,54.33,1.03
806113,2258,6992,604,1118847678100,9.744,1984.1629999999998,6452590.057,1872043.9109999998,13.0,6.4,2,52.86,2.99,1,2250,2262,54.57,1.03
806114,2258,6993,604,1118847678200,9.818,1989.4720000000002,6452594.132999999,1872040.493,13.0,6.4,2,53.08,1.48,1,2250,2262,54.77,1.03
806115,2258,6994,604,1118847678300,9.891,1994.797,6452598.21,1872037.074,13.0,6.4,2,53.2,0.38,1,2250,2262,54.94,1.03
806116,2258,6995,604,1118847678400,9.966000000000001,2000.109,6452602.28,1872033.659,13.0,6.4,2,53.32,1.83,1,2250,2262,55.09,1.03
806117,2258,6996,604,1118847678500,10.047,2005.44,6452606.348999999,1872030.2380000001,13.0,6.4,2,53.58,3.45,1,2250,2262,55.21,1.03
806118,2258,6997,604,1118847678600,10.093,2010.809,6452610.487000001,1872026.804,13.0,6.4,2,53.96,4.37,1,2250,2262,55.31,1.02
806119,2258,6998,604,1118847678700,10.113,2016.2279999999998,6452614.676,1872023.3630000001,13.0,6.4,2,54.37,4.04,1,2250,2262,55.38,1.02
806120,2258,6999,604,1118847678800,10.101,2021.694,6452618.915,1872019.9230000002,13.0,6.4,2,54.71,2.77,1,2250,2262,55.42,1.01
806121,2258,7000,604,1118847678900,10.033999999999999,2027.1879999999999,6452623.225,1872016.495,13.0,6.4,2,54.91,1.31,1,2250,2262,55.43,1.01
806122,2258,7001,604,1118847679000,9.963,2032.693,6452627.535,1872013.073,13.0,6.4,2,55.0,0.21,1,2250,2262,55.42,1.01
806123,2258,7002,604,1118847679100,9.897,2038.1970000000001,6452631.839,1872009.649,13.0,6.4,2,55.01,-0.1,1,2250,2262,55.42,1.01
806124,2258,7003,604,1118847679200,9.832,2043.703,6452636.142000001,1872006.2240000002,13.0,6.4,2,54.94,-1.01,1,2250,2262,55.41,1.01
806125,2258,7004,604,1118847679300,9.767000000000001,2049.196,6452640.446,1872002.799,13.0,6.4,2,54.79,-1.86,1,2250,2262,55.42,1.01
806126,2258,7005,604,1118847679400,9.702,2054.661,6452644.75,1871999.374,13.0,6.4,2,54.69,-0.9,1,2250,2262,55.46,1.01
806127,2258,7006,604,1118847679500,9.644,2060.116,6452649.052999999,1871995.949,13.0,6.4,2,54.69,0.9,1,2250,2262,55.51,1.01
806128,2258,7007,604,1118847679600,9.642999999999999,2065.581,6452653.357000001,1871992.525,13.0,6.4,2,54.8,1.88,1,2250,2262,55.54,1.01
806129,2258,7008,604,1118847679700,9.642999999999999,2071.074,6452657.66,1871989.1,13.0,6.4,2,54.94,1.01,1,2250,2262,55.55,1.01
806130,2258,7009,604,1118847679800,9.642999999999999,2076.581,6452661.964,1871985.675,13.0,6.4,2,55.0,0.0,1,0,2262,0.0,0.0
806131,2258,7010,604,1118847679900,9.642000000000001,2082.081,6452666.267999999,1871982.25,13.0,6.4,2,55.0,0.0,1,0,2262,0.0,0.0
806132,2258,7011,604,1118847680000,9.642000000000001,2087.581,6452670.571,1871978.826,13.0,6.4,2,55.0,0.0,1,0,2262,0.0,0.0
806133,2258,7012,604,1118847680100,9.642000000000001,2093.0820000000003,6452674.875,1871975.4009999998,13.0,6.4,2,54.99,-0.19,1,0,2262,0.0,0.0
806134,2258,7013,604,1118847680200,9.642000000000001,2098.5789999999997,6452679.177999999,1871971.976,13.0,6.4,2,54.97,-0.1,1,0,2262,0.0,0.0
806135,2258,7014,604,1118847680300,9.642000000000001,2104.074,6452683.482000001,1871968.551,13.0,6.4,2,54.99,0.31,1,0,2262,0.0,0.0
806136,2258,7015,604,1118847680400,9.639,2109.544,6452687.762,1871965.145,13.0,6.4,2,55.29,4.76,1,0,2262,0.0,0.0
806137,2258,7016,604,1118847680500,9.634,2115.0879999999997,6452692.089,1871961.7019999998,13.0,6.4,2,55.29,0.0,1,0,2262,0.0,0.0
806138,2258,7017,604,1118847680600,9.63,2120.5879999999997,6452696.392999999,1871958.2769999998,13.0,6.4,2,55.29,0.0,1,0,2262,0.0,0.0
806139,2258,7018,604,1118847680700,9.626,2126.5879999999997,6452701.087,1871954.541,13.0,6.4,2,55.29,0.0,1,0,2262,0.0,0.0
