,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
485865,1478,4337,536,1118847412600,17.361,1106.2930000000001,6451922.794,1872614.851,10.0,6.0,2,37.43,1.62,2,1476,1486,73.44,1.96
485866,1478,4338,536,1118847412700,17.366,1110.056,6451925.622,1872612.381,10.0,6.0,2,37.53,-0.07,2,1476,1486,74.18,1.98
485867,1478,4339,536,1118847412800,17.373,1113.813,6451928.442000001,1872609.916,10.0,6.0,2,37.5,-0.52,2,1476,1486,74.92,2.0
485868,1478,4340,536,1118847412900,17.377,1117.556,6451931.27,1872607.446,10.0,6.0,2,37.47,-0.07,2,1476,1486,75.68,2.02
485869,1478,4341,536,1118847413000,17.384,1121.2930000000001,6451934.089,1872604.981,10.0,6.0,2,37.57,1.61,2,1476,1486,76.44,2.03
485870,1478,4342,536,1118847413100,17.389,1125.0410000000002,6451936.895,1872602.53,10.0,6.0,2,37.87,4.33,2,1476,1486,77.19,2.04
485871,1478,4343,536,1118847413200,17.378,1128.8310000000001,6451939.762,1872600.0469999998,10.0,6.0,2,38.42,6.92,2,1476,1486,77.89,2.03
485872,1478,4344,536,1118847413300,17.385,1132.697,6451942.681,1872597.496,10.0,6.0,2,39.18,8.33,2,1476,1486,78.52,2.0
485873,1478,4345,536,1118847413400,17.387999999999998,1136.655,6451945.654,1872594.9019999998,10.0,6.0,2,40.01,8.55,2,1476,1486,79.1,1.98
485874,1478,4346,536,1118847413500,17.397000000000002,1140.7089999999998,6451948.705,1872592.2319999998,10.0,6.0,2,40.77,6.96,2,1476,1486,79.66,1.95
485875,1478,4347,536,1118847413600,17.419,1144.85,6451951.807,1872589.5,10.0,6.0,2,41.2,2.42,2,1476,1486,80.24,1.95
485876,1478,4348,536,1118847413700,17.426,1149.016,6451954.967999999,1872586.737,10.0,6.0,2,41.2,-2.73,2,1476,1486,80.93,1.96
485877,1478,4349,536,1118847413800,17.449,1153.127,6451958.07,1872584.005,10.0,6.0,2,40.98,-3.06,2,1476,1486,81.78,2.0
485878,1478,4350,536,1118847413900,17.438,1157.1760000000002,6451961.106000001,1872581.374,10.0,6.0,2,41.01,2.6,2,1476,1486,82.83,2.02
485879,1478,4351,536,1118847414000,17.404,1161.244,6451964.157000001,1872578.7619999999,10.0,6.0,2,41.58,9.42,2,1476,1486,83.96,2.02
485880,1478,4352,536,1118847414100,17.379,1165.438,6451967.317000001,1872576.031,10.0,6.0,2,42.61,11.2,2,1476,1486,85.01,2.0
485881,1478,4353,536,1118847414200,17.396,1169.761,6451970.557999999,1872573.169,10.0,6.0,2,43.71,10.13,2,1476,1486,85.9,1.97
485882,1478,4354,536,1118847414300,17.430999999999997,1174.211,6451973.885,1872570.207,10.0,6.0,2,44.49,5.82,2,1476,1486,86.61,1.95
485883,1478,4355,536,1118847414400,17.425,1178.715,6451977.295,1872567.227,10.0,6.0,2,44.9,2.06,2,1476,1486,87.19,1.94
485884,1478,4356,536,1118847414500,17.418,1183.231,6451980.683999999,1872564.2659999998,10.0,6.0,2,45.03,-0.06,2,1476,1486,87.7,1.95
485885,1478,4357,536,1118847414600,17.413,1187.736,6451984.072000001,1872561.305,10.0,6.0,2,45.02,-0.24,2,1476,1486,88.2,1.96
485886,1478,4358,536,1118847414700,17.407,1192.235,6451987.461,1872558.343,10.0,6.0,2,45.0,0.0,2,1476,1486,88.69,1.97
485887,1478,4359,536,1118847414800,17.401,1196.735,6451990.85,1872555.382,10.0,6.0,2,45.0,-0.02,2,1476,1486,89.19,1.98
485888,1478,4360,536,1118847414900,17.395,1201.237,6451994.238,1872552.4209999999,10.0,6.0,2,44.98,-0.27,2,1476,1486,89.69,1.99
485889,1478,4361,536,1118847415000,17.387999999999998,1205.732,6451997.627,1872549.46,10.0,6.0,2,44.97,-0.06,2,1476,1486,90.2,2.01
485890,1478,4362,536,1118847415100,17.383,1210.218,6452001.015,1872546.499,10.0,6.0,2,45.08,1.69,2,1476,1486,90.71,2.01
485891,1478,4363,536,1118847415200,17.375999999999998,1214.719,6452004.382,1872543.5569999998,10.0,6.0,2,45.37,4.09,2,1476,1486,91.19,2.01
485892,1478,4364,536,1118847415300,17.354,1219.264,6452007.816000001,1872540.5780000002,10.0,6.0,2,45.83,5.75,2,1476,1486,91.62,2.0
485893,1478,4365,536,1118847415400,17.364,1223.866,6452011.294,1872537.517,10.0,6.0,2,46.48,7.01,2,1476,1486,91.99,1.98
485894,1478,4366,536,1118847415500,17.369,1228.5330000000001,6452014.791,1872534.446,10.0,6.0,2,47.34,9.66,2,1476,1486,92.32,1.95
485895,1478,4367,536,1118847415600,17.268,1233.319,6452018.424,1872531.3969999999,10.0,6.0,2,48.53,11.2,2,1476,1486,92.57,1.91
485896,1478,4368,536,1118847415700,17.119,1238.259,6452022.203,1872528.284,10.0,6.0,2,50.09,11.2,2,1476,1486,92.75,1.85
485897,1478,4369,536,1118847415800,16.998,1243.354,6452026.112000001,1872525.019,10.0,6.0,2,51.8,11.2,2,1476,1486,92.86,1.79
485898,1478,4370,536,1118847415900,16.875,1248.5919999999999,6452030.172,1872521.625,10.0,6.0,2,53.22,11.2,2,1476,1486,92.93,1.75
485899,1478,4371,536,1118847416000,16.76,1254.006,6452034.375,1872518.096,10.0,6.0,2,54.13,5.74,2,1476,1486,92.9,1.72
485900,1478,4372,536,1118847416100,16.741,1259.4769999999999,6452038.48,1872514.524,10.0,6.0,2,54.56,1.87,2,1476,1486,92.84,1.7
485901,1478,4373,536,1118847416200,16.767,1264.948,6452042.567000001,1872510.908,10.0,6.0,2,54.73,1.29,2,1476,1486,92.75,1.69
485902,1478,4374,536,1118847416300,16.811,1270.4260000000002,6452046.661,1872507.2619999999,10.0,6.0,2,54.85,1.39,2,1476,1486,92.61,1.69
485903,1478,4375,536,1118847416400,16.825,1275.922,6452050.789,1872503.6269999999,10.0,6.0,2,54.95,0.69,2,1476,1486,92.48,1.68
485904,1478,4376,536,1118847416500,16.816,1281.425,6452054.933999999,1872500.007,10.0,6.0,2,55.0,0.13,2,1476,1486,92.43,1.68
485905,1478,4377,536,1118847416600,16.815,1286.927,6452059.071,1872496.3830000001,10.0,6.0,2,55.01,-0.05,2,1476,1486,92.43,1.68
485906,1478,4378,536,1118847416700,16.814,1292.431,6452063.208,1872492.759,10.0,6.0,2,54.97,-0.52,2,1476,1486,92.44,1.68
485907,1478,4379,536,1118847416800,16.814,1297.927,6452067.345,1872489.135,10.0,6.0,2,54.9,-0.93,2,1476,1486,92.44,1.68
485908,1478,4380,536,1118847416900,16.814,1303.412,6452071.482000001,1872485.51,10.0,6.0,2,54.83,-0.71,2,1476,1486,92.46,1.69
485909,1478,4381,536,1118847417000,16.815,1308.884,6452075.62,1872481.886,10.0,6.0,2,54.82,0.36,2,1476,1486,92.49,1.69
485910,1478,4382,536,1118847417100,16.833,1314.3529999999998,6452079.757,1872478.2619999999,10.0,6.0,2,54.97,2.53,2,1476,1486,92.51,1.68
485911,1478,4383,536,1118847417200,16.851,1319.848,6452083.872,1872474.657,10.0,6.0,2,55.34,4.82,2,1476,1486,92.5,1.67
485912,1478,4384,536,1118847417300,16.852999999999998,1325.392,6452088.055,1872471.015,10.0,6.0,2,55.92,6.93,2,1476,1486,92.48,1.65
485913,1478,4385,536,1118847417400,16.872,1331.0079999999998,6452092.285,1872467.31,10.0,6.0,2,56.67,8.26,2,1476,1486,92.45,1.63
485914,1478,4386,536,1118847417500,16.889,1336.715,6452096.573,1872463.5559999999,10.0,6.0,2,57.5,8.44,2,1476,1486,92.45,1.61
485915,1478,4387,536,1118847417600,16.91,1342.5079999999998,6452100.935,1872459.7319999998,10.0,6.0,2,58.33,8.24,2,1476,1486,92.48,1.59
485916,1478,4388,536,1118847417700,16.93,1348.391,6452105.356000001,1872455.8590000002,10.0,6.0,2,59.08,6.92,2,1476,1486,92.54,1.57
485917,1478,4389,536,1118847417800,16.965999999999998,1354.351,6452109.823,1872451.925,10.0,6.0,2,59.62,4.34,2,1476,1486,92.59,1.55
485918,1478,4390,536,1118847417900,16.986,1360.354,6452114.357999999,1872447.9519999998,10.0,6.0,2,59.91,1.35,2,1476,1486,92.6,1.55
485919,1478,4391,536,1118847418000,17.006,1366.3629999999998,6452118.872,1872443.9980000001,10.0,6.0,2,60.01,-0.06,2,1476,1486,92.6,1.54
485920,1478,4392,536,1118847418100,17.025,1372.354,6452123.385,1872440.045,10.0,6.0,2,60.11,1.59,2,1476,1486,92.6,1.54
485921,1478,4393,536,1118847418200,17.045,1378.368,6452127.876,1872436.111,10.0,6.0,2,60.29,2.43,2,1476,1486,92.59,1.54
485922,1478,4394,536,1118847418300,17.065,1384.431,6452132.432999999,1872432.119,10.0,6.0,2,60.26,-1.43,2,1476,1486,92.53,1.54
485923,1478,4395,536,1118847418400,17.104,1390.496,6452137.033,1872428.065,10.0,6.0,2,59.75,-8.61,2,1476,1486,92.46,1.55
485924,1478,4396,536,1118847418500,17.172,1396.431,6452141.48,1872424.105,10.0,6.0,2,58.63,-11.2,2,1476,1486,92.53,1.58
485925,1478,4397,536,1118847418600,17.192,1402.2220000000002,6452145.842,1872420.284,10.0,6.0,2,57.19,-11.2,2,1476,1486,92.74,1.62
485926,1478,4398,536,1118847418700,17.163,1407.86,6452150.102999999,1872416.614,10.0,6.0,2,56.16,-7.22,2,1476,1486,93.1,1.66
485927,1478,4399,536,1118847418800,17.160999999999998,1413.371,6452154.204,1872413.0480000002,10.0,6.0,2,55.98,3.42,2,1476,1486,93.59,1.67
485928,1478,4400,536,1118847418900,17.139,1418.932,6452158.402000001,1872409.425,10.0,6.0,2,56.61,10.93,2,1476,1486,94.02,1.66
485929,1478,4401,536,1118847419000,17.127,1424.645,6452162.687000001,1872405.7019999998,10.0,6.0,2,57.72,11.2,2,1476,1486,94.3,1.63
485930,1478,4402,536,1118847419100,17.137999999999998,1430.4879999999998,6452167.052999999,1872401.8480000002,10.0,6.0,2,58.8,9.24,2,1476,1486,94.45,1.61
485931,1478,4403,536,1118847419200,17.168,1436.4389999999999,6452171.504,1872397.8930000002,10.0,6.0,2,59.52,5.47,2,1476,1486,94.55,1.59
485932,1478,4404,536,1118847419300,17.156,1442.44,6452176.04,1872393.92,10.0,6.0,2,59.9,2.03,2,1476,1486,94.66,1.58
485933,1478,4405,536,1118847419400,17.145,1448.457,6452180.552999999,1872389.966,10.0,6.0,2,60.03,-0.08,2,1476,1486,94.8,1.58
485934,1478,4406,536,1118847419500,17.133,1454.463,6452185.066000001,1872386.013,10.0,6.0,2,60.0,-0.51,2,1476,1486,95.03,1.58
485935,1478,4407,536,1118847419600,17.121,1460.457,6452189.579,1872382.0590000001,10.0,6.0,2,59.97,-0.09,2,1476,1486,95.37,1.59
485936,1478,4408,536,1118847419700,17.109,1466.44,6452194.092999999,1872378.106,10.0,6.0,2,60.1,2.03,2,1476,1486,95.82,1.59
485937,1478,4409,536,1118847419800,17.097,1472.433,6452198.584,1872374.1719999998,10.0,6.0,2,60.53,6.27,2,1476,1486,96.28,1.59
485938,1478,4410,536,1118847419900,17.044,1478.487,6452203.158,1872370.219,10.0,6.0,2,61.36,10.74,2,1476,1486,96.63,1.57
485939,1478,4411,536,1118847420000,17.01,1484.6789999999999,6452207.819,1872366.166,10.0,6.0,2,62.5,11.2,2,1476,1486,96.72,1.55
485940,1478,4412,536,1118847420100,17.02,1490.9879999999998,6452212.561000001,1872361.9819999998,10.0,6.0,2,63.64,10.69,2,1476,1486,96.56,1.52
485941,1478,4413,536,1118847420200,17.048,1497.434,6452217.3889999995,1872357.698,10.0,6.0,2,64.47,6.24,2,1476,1486,96.15,1.49
485942,1478,4414,536,1118847420300,17.035,1503.94,6452222.3,1872353.396,10.0,6.0,2,64.9,2.04,2,1476,1486,95.63,1.47
485943,1478,4415,536,1118847420400,17.022000000000002,1510.457,6452227.19,1872349.1130000001,10.0,6.0,2,65.03,-0.06,2,1476,1486,95.08,1.46
485944,1478,4416,536,1118847420500,17.009,1516.9620000000002,6452232.079,1872344.83,10.0,6.0,2,65.01,-0.31,2,1476,1486,94.57,1.45
485945,1478,4417,536,1118847420600,16.996,1523.46,6452236.969,1872340.5469999998,10.0,6.0,2,64.99,-0.14,2,1476,1486,94.13,1.45
485946,1478,4418,536,1118847420700,16.984,1529.9620000000002,6452241.857999999,1872336.264,10.0,6.0,2,64.94,-0.76,2,1476,1486,93.76,1.44
485947,1478,4419,536,1118847420800,16.98,1536.4479999999999,6452246.735,1872331.979,10.0,6.0,2,64.89,-0.35,2,1476,1486,93.44,1.44
485948,1478,4420,536,1118847420900,16.954,1542.9189999999999,6452251.632999999,1872327.707,10.0,6.0,2,65.03,2.41,2,1476,1486,93.07,1.43
485949,1478,4421,536,1118847421000,16.904,1549.4170000000001,6452256.5879999995,1872323.4330000002,10.0,6.0,2,65.4,5.19,2,1476,1486,92.63,1.42
485950,1478,4422,536,1118847421100,16.898,1555.977,6452261.579,1872319.114,10.0,6.0,2,65.87,5.45,2,1476,1486,92.2,1.4
485951,1478,4423,536,1118847421200,16.930999999999997,1562.611,6452266.579,1872314.737,10.0,6.0,2,66.26,2.4,2,1476,1486,91.8,1.39
485952,1478,4424,536,1118847421300,17.075,1569.275,6452271.5139999995,1872310.2680000002,10.0,6.0,2,66.33,-1.31,2,1476,1486,91.43,1.38
485953,1478,4425,536,1118847421400,17.293,1575.9160000000002,6452276.393999999,1872305.749,10.0,6.0,2,66.09,-3.48,2,1476,1486,91.05,1.38
485954,1478,4426,536,1118847421500,17.486,1582.514,6452281.255,1872301.281,10.0,6.0,2,65.72,-4.27,2,1476,1486,90.64,1.38
485955,1478,4427,536,1118847421600,17.601,1589.06,6452286.123,1872296.908,10.0,6.0,2,65.36,-3.37,2,1476,1486,90.27,1.38
485956,1478,4428,536,1118847421700,17.619,1595.567,6452291.022999999,1872292.638,10.0,6.0,2,65.11,-1.63,2,1476,1486,89.97,1.38
485957,1478,4429,536,1118847421800,17.601,1602.0610000000001,6452295.94,1872288.399,10.0,6.0,2,65.0,-0.31,2,1476,1486,89.8,1.38
485958,1478,4430,536,1118847421900,17.605,1608.556,6452300.848999999,1872284.139,10.0,6.0,2,64.98,0.14,2,1476,1486,89.75,1.38
485959,1478,4431,536,1118847422000,17.609,1615.055,6452305.757999999,1872279.878,10.0,6.0,2,65.0,0.08,2,1476,1486,89.77,1.38
485960,1478,4432,536,1118847422100,17.613,1621.557,6452310.667,1872275.618,10.0,6.0,2,64.98,-0.26,2,1476,1486,89.78,1.38
485961,1478,4433,536,1118847422200,17.617,1628.0529999999999,6452315.576,1872271.3569999998,10.0,6.0,2,64.97,-0.07,2,1476,1486,89.71,1.38
485962,1478,4434,536,1118847422300,17.621,1634.5220000000002,6452320.485,1872267.0969999998,10.0,6.0,2,65.22,4.06,2,1476,1486,89.62,1.37
485963,1478,4435,536,1118847422400,17.624000000000002,1641.036,6452325.372,1872262.856,10.0,6.0,2,65.88,8.93,2,1476,1486,89.49,1.36
485964,1478,4436,536,1118847422500,17.613,1647.6629999999998,6452330.3270000005,1872258.576,10.0,6.0,2,66.68,9.12,2,1476,1486,89.32,1.34
485965,1478,4437,536,1118847422600,17.578,1654.392,6452335.329,1872254.236,10.0,6.0,2,67.42,6.02,2,1476,1486,89.11,1.32
485966,1478,4438,536,1118847422700,17.472,1661.181,6452340.39,1872249.846,10.0,6.0,2,68.03,4.3,2,1476,1486,88.83,1.31
485967,1478,4439,536,1118847422800,17.369,1667.999,6452345.525,1872245.3869999999,10.0,6.0,2,68.52,5.75,2,1476,1486,88.46,1.29
485968,1478,4440,536,1118847422900,17.262999999999998,1674.891,6452350.717999999,1872240.879,10.0,6.0,2,68.89,3.38,2,1476,1486,87.94,1.28
485969,1478,4441,536,1118847423000,17.192,1681.8429999999998,6452355.9860000005,1872236.257,10.0,6.0,2,68.85,-3.88,2,1476,1486,87.32,1.27
485970,1478,4442,536,1118847423100,17.074,1688.735,6452361.221,1872231.7280000001,10.0,6.0,2,68.37,-7.38,2,1476,1486,86.79,1.27
485971,1478,4443,536,1118847423200,16.855999999999998,1695.5120000000002,6452366.39,1872227.392,10.0,6.0,2,67.92,-3.18,2,1476,1486,86.46,1.27
485972,1478,4444,536,1118847423300,16.679000000000002,1702.231,6452371.484,1872223.0680000002,10.0,6.0,2,68.03,5.5,2,1476,1486,86.24,1.27
485973,1478,4445,536,1118847423400,16.669,1709.045,6452376.557,1872218.539,10.0,6.0,2,68.58,7.55,2,1476,1486,85.98,1.25
485974,1478,4446,536,1118847423500,16.702,1715.964,6452381.693,1872213.895,10.0,6.0,2,69.05,3.0,2,1476,1486,85.61,1.24
485975,1478,4447,536,1118847423600,16.855,1722.901,6452386.885,1872209.041,10.0,6.0,2,69.35,0.92,2,1476,1486,85.2,1.23
485976,1478,4448,536,1118847423700,17.09,1729.836,6452392.057,1872204.251,10.0,6.0,2,69.58,2.7,2,1476,1486,84.76,1.22
485977,1478,4449,536,1118847423800,17.351,1736.787,6452397.228999999,1872199.4619999998,10.0,6.0,2,69.87,5.01,2,1476,1486,84.3,1.21
485978,1478,4450,536,1118847423900,17.611,1743.81,6452402.401000001,1872194.6719999998,10.0,6.0,2,70.25,2.76,2,1476,1486,83.82,1.19
485979,1478,4451,536,1118847424000,17.872,1750.871,6452407.573,1872189.882,10.0,6.0,2,70.42,-0.13,2,1476,1486,83.38,1.18
485980,1478,4452,536,1118847424100,18.132,1757.9029999999998,6452412.745,1872185.093,10.0,6.0,2,70.5,1.32,2,1476,1486,83.05,1.18
485981,1478,4453,536,1118847424200,18.385,1764.9470000000001,6452417.905,1872180.324,10.0,6.0,2,70.74,3.38,2,1476,1486,82.79,1.17
485982,1478,4454,536,1118847424300,18.664,1772.031,6452423.086,1872175.5019999999,10.0,6.0,2,71.07,4.05,2,1476,1486,82.59,1.16
485983,1478,4455,536,1118847424400,18.965999999999998,1779.1570000000002,6452428.322000001,1872170.6030000001,10.0,6.0,2,71.48,4.1,2,1476,1486,82.49,1.15
485984,1478,4456,536,1118847424500,19.204,1786.325,6452433.598999999,1872165.7519999999,10.0,6.0,2,71.94,4.49,2,1476,1486,82.47,1.15
485985,1478,4457,536,1118847424600,19.32,1793.5420000000001,6452438.954,1872160.996,10.0,6.0,2,72.36,4.51,2,1476,1486,82.57,1.14
485986,1478,4458,536,1118847424700,19.352,1800.8139999999999,6452444.382,1872156.27,10.0,6.0,2,72.66,2.15,2,1476,1486,82.67,1.14
485987,1478,4459,536,1118847424800,19.349,1808.1270000000002,6452449.878,1872151.485,10.0,6.0,2,72.6,-3.28,2,1476,1486,82.49,1.14
485988,1478,4460,536,1118847424900,19.374000000000002,1815.4029999999998,6452455.37,1872146.667,10.0,6.0,2,72.05,-8.01,2,1476,1486,82.21,1.14
485989,1478,4461,536,1118847425000,19.362000000000002,1822.575,6452460.789,1872141.961,10.0,6.0,2,71.25,-8.97,2,1476,1486,81.86,1.15
485990,1478,4462,536,1118847425100,19.308,1829.641,6452466.137,1872137.3730000001,10.0,6.0,2,70.51,-6.39,2,1476,1486,81.44,1.16
485991,1478,4463,536,1118847425200,19.294,1836.63,6452471.402000001,1872132.804,10.0,6.0,2,70.08,-2.03,2,1476,1486,80.96,1.16
485992,1478,4464,536,1118847425300,19.28,1843.595,6452476.687999999,1872128.216,10.0,6.0,2,70.11,2.57,2,1476,1486,80.52,1.15
485993,1478,4465,536,1118847425400,19.271,1850.588,6452481.95,1872123.644,10.0,6.0,2,70.61,7.23,2,1476,1486,80.22,1.14
485994,1478,4466,536,1118847425500,19.191,1857.661,6452487.324,1872119.0669999998,10.0,6.0,2,71.55,11.2,2,1476,1486,79.98,1.12
485995,1478,4467,536,1118847425600,19.16,1864.885,6452492.775,1872114.3590000002,10.0,6.0,2,72.82,11.2,2,1476,1486,79.65,1.09
485996,1478,4468,536,1118847425700,19.199,1872.2279999999998,6452498.2870000005,1872109.504,10.0,6.0,2,73.98,10.31,2,1476,1486,79.18,1.07
485997,1478,4469,536,1118847425800,19.252,1879.7220000000002,6452503.926,1872104.52,10.0,6.0,2,74.61,3.02,2,1476,1486,78.55,1.05
485998,1478,4470,536,1118847425900,19.45,1887.237,6452509.529,1872099.376,10.0,6.0,2,74.72,-2.41,2,1476,1486,77.88,1.04
485999,1478,4471,536,1118847426000,19.767,1894.7220000000002,6452515.079,1872094.186,10.0,6.0,2,74.35,-5.34,2,1476,1486,77.24,1.04
486000,1478,4472,536,1118847426100,20.132,1902.136,6452520.567000001,1872089.052,10.0,6.0,2,73.7,-6.7,2,1476,1486,76.7,1.04
486001,1478,4473,536,1118847426200,20.373,1909.481,6452526.017000001,1872084.114,10.0,6.0,2,73.01,-7.98,2,1476,1486,76.27,1.04
486002,1478,4474,536,1118847426300,20.589000000000002,1916.7379999999998,6452531.39,1872079.273,10.0,6.0,2,72.32,-6.65,2,1476,1486,76.0,1.05
486003,1478,4475,536,1118847426400,20.649,1923.92,6452536.813999999,1872074.594,10.0,6.0,2,71.74,-4.34,2,1476,1486,75.84,1.06
486004,1478,4476,536,1118847426500,20.63,1931.0720000000001,6452542.289,1872069.976,10.0,6.0,2,71.25,-4.81,2,1476,1486,75.68,1.06
486005,1478,4477,536,1118847426600,20.526999999999997,1938.1670000000001,6452547.807999999,1872065.429,10.0,6.0,2,70.85,-4.01,2,1476,1486,75.59,1.07
486006,1478,4478,536,1118847426700,20.309,1945.2089999999998,6452553.286,1872061.0690000001,10.0,6.0,2,70.7,0.07,2,1476,1486,75.55,1.07
486007,1478,4479,536,1118847426800,20.090999999999998,1952.2520000000002,6452558.762999999,1872056.71,10.0,6.0,2,70.86,4.06,2,1476,1486,75.5,1.07
486008,1478,4480,536,1118847426900,20.018,1959.372,6452564.2639999995,1872052.14,10.0,6.0,2,71.04,1.41,2,1476,1486,75.38,1.06
486009,1478,4481,536,1118847427000,19.963,1966.503,6452569.767999999,1872047.544,10.0,6.0,2,71.05,-2.08,2,1476,1486,75.26,1.06
486010,1478,4482,536,1118847427100,19.919,1973.5710000000001,6452575.252,1872042.95,10.0,6.0,2,71.24,2.94,2,1476,1486,75.18,1.06
486011,1478,4483,536,1118847427200,19.899,1980.661,6452580.823,1872038.3380000002,10.0,6.0,2,71.94,11.2,2,1476,1486,75.04,1.04
486012,1478,4484,536,1118847427300,19.963,1987.92,6452586.473999999,1872033.648,10.0,6.0,2,73.1,11.2,2,1476,1486,74.71,1.02
486013,1478,4485,536,1118847427400,20.043,1995.297,6452592.193,1872028.882,10.0,6.0,2,74.26,8.81,2,1476,1486,74.27,1.0
486014,1478,4486,536,1118847427500,20.023,2002.815,6452598.029,1872024.149,10.0,6.0,2,74.86,2.3,2,1476,1486,73.73,0.98
486015,1478,4487,536,1118847427600,20.057000000000002,2010.328,6452603.821,1872019.3830000001,10.0,6.0,2,75.02,0.36,2,1476,1486,73.22,0.98
486016,1478,4488,536,1118847427700,20.167,2017.836,6452609.566000001,1872014.5569999998,10.0,6.0,2,75.03,-0.24,2,1476,1486,72.77,0.97
486017,1478,4489,536,1118847427800,20.223,2025.3370000000002,6452615.352000001,1872009.7680000002,10.0,6.0,2,75.0,-0.23,2,1476,1486,72.37,0.96
486018,1478,4490,536,1118847427900,20.17,2032.836,6452621.19,1872005.076,10.0,6.0,2,74.99,-0.15,2,1476,1486,72.07,0.96
486019,1478,4491,536,1118847428000,20.052,2040.346,6452627.0770000005,1872000.429,10.0,6.0,2,74.86,-1.97,2,1476,1486,71.74,0.96
486020,1478,4492,536,1118847428100,19.963,2047.829,6452632.946,1871995.759,10.0,6.0,2,74.59,-3.43,2,1476,1486,71.75,0.96
486021,1478,4493,536,1118847428200,19.874000000000002,2055.263,6452638.813999999,1871991.0890000002,10.0,6.0,2,74.4,-1.74,2,1476,1486,71.32,0.96
486022,1478,4494,536,1118847428300,19.823,2062.6839999999997,6452644.682999999,1871986.418,10.0,6.0,2,74.29,0.13,2,0,1486,0.0,0.0
486023,1478,4495,536,1118847428400,19.822,2070.114,6452650.574,1871981.73,10.0,6.0,2,74.19,-0.66,2,0,1486,0.0,0.0
486024,1478,4496,536,1118847428500,19.839000000000002,2077.547,6452656.393999999,1871977.0769999998,10.0,6.0,2,74.02,-3.44,2,0,1486,0.0,0.0
486025,1478,4497,536,1118847428600,19.820999999999998,2084.928,6452662.171,1871972.5019999999,10.0,6.0,2,73.81,-2.16,2,0,1486,0.0,0.0
486026,1478,4498,536,1118847428700,19.820999999999998,2092.265,6452667.884,1871967.955,10.0,6.0,2,73.85,2.98,2,0,1486,0.0,0.0
486027,1478,4499,536,1118847428800,19.803,2099.646,6452673.661,1871963.38,10.0,6.0,2,74.21,5.34,2,0,1486,0.0,0.0
486028,1478,4500,536,1118847428900,19.849,2107.13,6452679.484,1871958.686,10.0,6.0,2,74.37,-0.44,2,0,1486,0.0,0.0
486029,1478,4501,536,1118847429000,19.814,2114.611,6452685.371,1871954.039,10.0,6.0,2,74.37,0.0,2,0,1486,0.0,0.0
486030,1478,4502,536,1118847429100,19.808,2122.112,6452691.24,1871949.368,10.0,6.0,2,74.37,0.0,2,0,1486,0.0,0.0
486031,1478,4503,536,1118847429200,19.302,2129.111,6452697.029,1871945.4009999998,10.0,6.0,2,74.37,0.0,2,0,1486,0.0,0.0
