,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
26456,96,606,413,1118847039500,32.941,1951.747,6452550.114,1872047.196,18.0,5.9,2,63.75,4.13,3,79,97,54.23,0.85
26457,96,607,413,1118847039600,32.951,1958.149,6452554.94,1872043.09,18.0,5.9,2,64.06,3.14,3,79,114,54.31,0.85
26458,96,608,413,1118847039700,33.052,1964.608,6452559.815,1872038.823,18.0,5.9,2,63.98,-3.16,3,79,114,54.35,0.85
26459,96,609,413,1118847039800,33.196999999999996,1971.01,6452564.706,1872034.4840000002,18.0,5.9,2,63.6,-6.24,3,79,114,54.49,0.86
26460,96,610,413,1118847039900,33.342,1977.3129999999999,6452569.575,1872030.1630000002,18.0,5.9,2,63.39,-0.84,3,79,114,54.8,0.86
26461,96,611,413,1118847040000,33.586999999999996,1983.596,6452574.47,1872025.856,18.0,5.9,2,63.6,6.86,3,79,114,55.23,0.87
26462,96,612,413,1118847040100,33.709,1989.974,6452579.431,1872021.654,18.0,5.9,2,64.22,7.82,3,79,114,55.68,0.87
26463,96,613,413,1118847040200,33.755,1996.469,6452584.44,1872017.511,18.0,5.9,2,64.79,2.85,3,79,114,56.05,0.87
26464,96,614,413,1118847040300,33.714,2002.985,6452589.496,1872013.4409999999,18.0,5.9,2,64.97,0.05,3,79,114,56.33,0.87
26465,96,615,413,1118847040400,33.608000000000004,2009.481,6452594.6,1872009.417,18.0,5.9,2,64.98,0.15,3,79,114,56.57,0.87
26466,96,616,413,1118847040500,33.532,2015.98,6452599.686000001,1872005.369,18.0,5.9,2,64.99,0.09,3,79,114,56.82,0.87
26467,96,617,413,1118847040600,33.454,2022.48,6452604.772000001,1872001.322,18.0,5.9,2,65.0,0.0,3,79,114,57.18,0.88
26468,96,618,413,1118847040700,33.378,2028.98,6452609.857999999,1871997.274,18.0,5.9,2,64.99,0.0,3,79,114,57.64,0.89
26469,96,619,413,1118847040800,33.301,2035.481,6452614.944,1871993.227,18.0,5.9,2,64.98,-0.26,3,79,114,58.13,0.89
26470,96,620,413,1118847040900,33.224000000000004,2041.999,6452620.03,1871989.179,18.0,5.9,2,64.76,-3.42,3,79,114,58.62,0.91
26471,96,621,413,1118847041000,33.147,2048.4629999999997,6452625.116,1871985.132,18.0,5.9,2,64.38,-4.66,3,79,114,59.17,0.92
26472,96,622,413,1118847041100,33.07,2054.843,6452630.179,1871981.1030000001,18.0,5.9,2,64.34,1.33,3,79,114,59.8,0.93
26473,96,623,413,1118847041200,32.997,2061.23,6452635.315,1871977.0369999998,18.0,5.9,2,64.89,9.95,3,79,114,60.41,0.93
26474,96,624,413,1118847041300,32.995,2067.768,6452640.498,1871972.914,18.0,5.9,2,65.98,11.2,3,79,114,60.87,0.92
26475,96,625,413,1118847041400,32.993,2074.4210000000003,6452645.741,1871968.744,18.0,5.9,2,67.29,11.2,3,0,114,0.0,0.0
26476,96,626,413,1118847041500,32.995,2081.23,6452651.061000001,1871964.507,18.0,5.9,2,68.32,8.2,3,0,114,0.0,0.0
26477,96,627,413,1118847041600,32.995,2088.111,6452656.442000001,1871960.225,18.0,5.9,2,69.08,7.1,3,0,114,0.0,0.0
26478,96,628,413,1118847041700,33.012,2095.071,6452661.869,1871955.884,18.0,5.9,2,69.66,4.73,3,0,114,0.0,0.0
26479,96,629,413,1118847041800,33.010999999999996,2102.0789999999997,6452667.37,1871951.507,18.0,5.9,2,69.99,1.85,3,0,114,0.0,0.0
26480,96,630,413,1118847041900,33.009,2109.1020000000003,6452672.847,1871947.148,18.0,5.9,2,70.09,-0.21,3,0,114,0.0,0.0
26481,96,631,413,1118847042000,33.004,2116.112,6452678.324,1871942.789,18.0,5.9,2,70.09,0.0,3,0,114,0.0,0.0
26482,96,632,413,1118847042100,32.998000000000005,2123.113,6452683.802,1871938.43,18.0,5.9,2,70.09,0.0,3,0,114,0.0,0.0
26483,96,633,413,1118847042200,32.993,2130.113,6452689.279,1871934.071,18.0,5.9,2,70.09,0.0,3,0,114,0.0,0.0
