,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
565881,1670,5078,464,1118847486700,43.132,1557.03,6452245.182999999,1872298.608,16.5,6.4,2,56.68,11.2,4,1667,1675,70.51,1.24
565882,1670,5079,464,1118847486800,43.091,1562.78,6452249.578,1872294.8530000001,16.5,6.4,2,57.59,6.68,4,1667,1675,70.26,1.22
565883,1670,5080,464,1118847486900,43.032,1568.62,6452254.017999999,1872291.083,16.5,6.4,2,57.95,0.08,4,1667,1675,69.88,1.21
565884,1670,5081,464,1118847487000,42.975,1574.443,6452258.456,1872287.311,16.5,6.4,2,57.76,-3.93,4,1667,1675,69.6,1.2
565885,1670,5082,464,1118847487100,42.93899999999999,1580.219,6452262.851,1872283.549,16.5,6.4,2,57.24,-6.81,4,1667,1675,69.52,1.21
565886,1670,5083,464,1118847487200,42.913000000000004,1585.9170000000001,6452267.17,1872279.84,16.5,6.4,2,56.53,-7.84,4,1667,1675,69.57,1.23
565887,1670,5084,464,1118847487300,42.878,1591.523,6452271.431,1872276.1919999998,16.5,6.4,2,55.83,-6.54,4,1667,1675,69.66,1.25
565888,1670,5085,464,1118847487400,42.86,1597.055,6452275.618,1872272.5869999998,16.5,6.4,2,55.32,-3.78,4,1667,1675,69.67,1.26
565889,1670,5086,464,1118847487500,42.867,1602.5510000000002,6452279.756,1872268.991,16.5,6.4,2,55.06,-1.22,4,1667,1675,69.63,1.26
565890,1670,5087,464,1118847487600,42.871,1608.04,6452283.909,1872265.385,16.5,6.4,2,54.98,0.05,4,1667,1675,69.64,1.27
565891,1670,5088,464,1118847487700,42.875,1613.5379999999998,6452288.062999999,1872261.78,16.5,6.4,2,54.99,0.14,4,1667,1675,69.63,1.27
565892,1670,5089,464,1118847487800,42.878,1619.039,6452292.217,1872258.175,16.5,6.4,2,55.0,0.0,4,1667,1675,69.62,1.27
565893,1670,5090,464,1118847487900,42.882,1624.539,6452296.37,1872254.57,16.5,6.4,2,55.0,0.0,4,1667,1675,69.66,1.27
565894,1670,5091,464,1118847488000,42.885,1630.039,6452300.524,1872250.965,16.5,6.4,2,55.0,0.0,4,1667,1675,69.79,1.27
565895,1670,5092,464,1118847488100,42.888000000000005,1635.4979999999998,6452304.677999999,1872247.36,16.5,6.4,2,55.37,5.99,4,1667,1675,70.04,1.26
565896,1670,5093,464,1118847488200,42.891000000000005,1641.039,6452308.832,1872243.755,16.5,6.4,2,56.22,10.98,4,1667,1675,70.3,1.25
565897,1670,5094,464,1118847488300,42.895,1646.745,6452312.985,1872240.15,16.5,6.4,2,56.82,5.3,4,1667,1675,70.29,1.24
565898,1670,5095,464,1118847488400,42.891999999999996,1652.5020000000002,6452317.1389999995,1872236.545,16.5,6.4,2,56.94,-3.37,4,1667,1675,70.09,1.23
565899,1670,5096,464,1118847488500,42.806999999999995,1658.204,6452321.271000001,1872232.959,16.5,6.4,2,56.76,-4.99,4,1667,1675,69.76,1.23
565900,1670,5097,464,1118847488600,42.68,1663.797,6452325.4860000005,1872229.355,16.5,6.4,2,56.73,4.72,4,1667,1675,69.55,1.23
565901,1670,5098,464,1118847488700,42.568999999999996,1669.442,6452329.788,1872225.6509999998,16.5,6.4,2,57.42,11.2,4,1667,1675,69.47,1.21
565902,1670,5099,464,1118847488800,42.526,1675.2679999999998,6452334.156,1872221.7980000002,16.5,6.4,2,58.27,6.6,4,1667,1675,69.34,1.19
565903,1670,5100,464,1118847488900,42.45,1681.175,6452338.642000001,1872217.8830000001,16.5,6.4,2,58.57,-0.62,4,1667,1675,69.25,1.18
565904,1670,5101,464,1118847489000,42.376000000000005,1687.06,6452343.0770000005,1872214.011,16.5,6.4,2,58.35,-4.91,4,1667,1675,69.31,1.19
565905,1670,5102,464,1118847489100,42.27,1692.872,6452347.4629999995,1872210.226,16.5,6.4,2,57.91,-4.61,4,1667,1675,69.5,1.2
565906,1670,5103,464,1118847489200,42.181000000000004,1698.632,6452351.7870000005,1872206.4730000002,16.5,6.4,2,57.48,-3.48,4,1667,1675,69.76,1.21
565907,1670,5104,464,1118847489300,42.091,1704.356,6452356.147999999,1872202.689,16.5,6.4,2,57.15,-2.89,4,1667,1675,70.04,1.23
565908,1670,5105,464,1118847489400,42.004,1710.0929999999998,6452360.45,1872198.9540000001,16.5,6.4,2,56.57,-7.91,4,1667,1675,70.3,1.24
565909,1670,5106,464,1118847489500,41.916000000000004,1715.714,6452364.696,1872195.27,16.5,6.4,2,55.73,-9.34,4,1667,1675,70.66,1.27
565910,1670,5107,464,1118847489600,41.788999999999994,1721.17,6452369.044,1872191.5469999998,16.5,6.4,2,55.62,2.49,4,1667,1675,71.22,1.28
565911,1670,5108,464,1118847489700,41.751000000000005,1726.719,6452373.443,1872187.733,16.5,6.4,2,56.49,11.2,4,1667,1675,71.75,1.27
565912,1670,5109,464,1118847489800,41.821000000000005,1732.4479999999999,6452377.9120000005,1872183.799,16.5,6.4,2,57.98,11.2,4,1667,1675,72.13,1.24
565913,1670,5110,464,1118847489900,41.849,1738.307,6452382.466,1872179.8469999998,16.5,6.4,2,59.44,9.4,4,1667,1675,72.35,1.22
565914,1670,5111,464,1118847490000,41.878,1744.3729999999998,6452386.997,1872175.914,16.5,6.4,2,60.03,-0.1,4,1667,1675,72.3,1.2
565915,1670,5112,464,1118847490100,41.906000000000006,1750.3770000000002,6452391.529,1872171.981,16.5,6.4,2,60.01,-0.26,4,1667,1675,72.28,1.2
565916,1670,5113,464,1118847490200,41.934,1756.375,6452396.06,1872168.049,16.5,6.4,2,60.0,0.02,4,1667,1675,72.28,1.2
565917,1670,5114,464,1118847490300,41.961999999999996,1762.375,6452400.591,1872164.116,16.5,6.4,2,60.0,0.0,4,1667,1675,72.28,1.2
565918,1670,5115,464,1118847490400,41.99100000000001,1768.376,6452405.123,1872160.1830000002,16.5,6.4,2,60.0,0.0,4,1667,1675,72.27,1.2
565919,1670,5116,464,1118847490500,42.019,1774.374,6452409.654,1872156.25,16.5,6.4,2,60.01,0.2,4,1667,1675,72.24,1.2
565920,1670,5117,464,1118847490600,42.048,1780.3770000000002,6452414.185,1872152.3169999998,16.5,6.4,2,60.03,0.21,4,1667,1675,72.27,1.2
565921,1670,5118,464,1118847490700,42.076,1786.375,6452418.717,1872148.385,16.5,6.4,2,60.1,0.97,4,1667,1675,72.48,1.21
565922,1670,5119,464,1118847490800,42.111000000000004,1792.402,6452423.262999999,1872144.43,16.5,6.4,2,60.09,-0.67,4,1667,1675,72.83,1.21
565923,1670,5120,464,1118847490900,42.155,1798.4470000000001,6452427.766,1872140.501,16.5,6.4,2,59.63,-7.1,4,1667,1675,73.33,1.23
565924,1670,5121,464,1118847491000,42.129,1804.391,6452432.194,1872136.679,16.5,6.4,2,58.66,-11.2,4,1667,1675,74.14,1.26
565925,1670,5122,464,1118847491100,42.044,1810.1979999999999,6452436.565,1872132.9840000002,16.5,6.4,2,57.47,-11.2,4,1667,1675,75.12,1.31
565926,1670,5123,464,1118847491200,41.943999999999996,1815.8629999999998,6452440.862000001,1872129.372,16.5,6.4,2,56.47,-6.88,4,1667,1675,76.18,1.35
565927,1670,5124,464,1118847491300,41.876999999999995,1821.433,6452445.109,1872125.761,16.5,6.4,2,56.02,-1.07,4,1667,1675,77.25,1.38
565928,1670,5125,464,1118847491400,41.818999999999996,1827.019,6452449.37,1872122.124,16.5,6.4,2,55.96,0.29,4,1667,1675,78.28,1.4
565929,1670,5126,464,1118847491500,41.758,1832.6170000000002,6452453.632,1872118.4919999999,16.5,6.4,2,55.99,0.2,4,1667,1675,79.21,1.41
565930,1670,5127,464,1118847491600,41.696999999999996,1838.221,6452457.893999999,1872114.8590000002,16.5,6.4,2,55.97,-0.46,4,1667,1675,80.0,1.43
565931,1670,5128,464,1118847491700,41.637,1843.808,6452462.156,1872111.226,16.5,6.4,2,56.0,0.64,4,1667,1675,80.74,1.44
565932,1670,5129,464,1118847491800,41.576,1849.3770000000002,6452466.418,1872107.593,16.5,6.4,2,56.39,5.95,4,1667,1675,81.49,1.45
565933,1670,5130,464,1118847491900,41.488,1855.026,6452470.658,1872104.015,16.5,6.4,2,57.4,11.2,4,1667,1675,82.15,1.43
565934,1670,5131,464,1118847492000,41.461000000000006,1860.865,6452475.027000001,1872100.244,16.5,6.4,2,59.07,11.2,4,1667,1675,82.66,1.4
565935,1670,5132,464,1118847492100,41.542,1866.886,6452479.506,1872096.2340000002,16.5,6.4,2,61.25,11.2,4,1667,1675,83.05,1.36
565936,1670,5133,464,1118847492200,41.729,1873.092,6452484.085,1872091.996,16.5,6.4,2,63.12,11.2,4,1667,1675,83.31,1.32
565937,1670,5134,464,1118847492300,42.008,1879.514,6452488.778,1872087.5369999998,16.5,6.4,2,63.92,1.93,4,1667,1675,83.38,1.3
565938,1670,5135,464,1118847492400,42.431000000000004,1885.977,6452493.586,1872082.7859999998,16.5,6.4,2,63.85,-6.67,4,1667,1675,83.17,1.3
565939,1670,5136,464,1118847492500,42.81399999999999,1892.3529999999998,6452498.312999999,1872078.185,16.5,6.4,2,63.19,-8.38,4,1667,1675,82.94,1.31
565940,1670,5137,464,1118847492600,43.201,1898.614,6452502.94,1872073.753,16.5,6.4,2,62.3,-6.79,4,1667,1675,82.59,1.33
565941,1670,5138,464,1118847492700,43.542,1904.8139999999999,6452507.492000001,1872069.445,16.5,6.4,2,61.58,-8.2,4,1667,1675,82.32,1.34
565942,1670,5139,464,1118847492800,43.799,1910.9370000000001,6452511.96,1872065.3190000001,16.5,6.4,2,60.86,-7.98,4,1667,1675,82.29,1.35
565943,1670,5140,464,1118847492900,44.138000000000005,1916.9489999999998,6452516.2979999995,1872061.195,16.5,6.4,2,60.29,-2.9,4,1667,1675,82.41,1.37
565944,1670,5141,464,1118847493000,44.413999999999994,1922.942,6452520.712,1872057.0890000002,16.5,6.4,2,60.1,-0.22,4,1667,1675,82.53,1.37
565945,1670,5142,464,1118847493100,44.604,1928.9489999999998,6452525.172,1872053.0580000002,16.5,6.4,2,60.08,-0.12,4,1667,1675,82.81,1.38
565946,1670,5143,464,1118847493200,44.717,1934.9589999999998,6452529.681,1872049.085,16.5,6.4,2,60.05,-0.48,4,1667,1675,83.23,1.39
565947,1670,5144,464,1118847493300,44.728,1940.961,6452534.251,1872045.1940000001,16.5,6.4,2,60.0,-0.44,4,1667,1675,83.81,1.4
565948,1670,5145,464,1118847493400,44.663999999999994,1946.9579999999999,6452538.868,1872041.362,16.5,6.4,2,59.97,-0.28,4,1667,1675,84.57,1.41
565949,1670,5146,464,1118847493500,44.513000000000005,1952.9520000000002,6452543.533,1872037.604,16.5,6.4,2,59.95,-0.04,4,1667,1675,85.4,1.42
565950,1670,5147,464,1118847493600,44.29600000000001,1958.9460000000001,6452548.246,1872033.8909999998,16.5,6.4,2,59.96,0.12,4,1667,1675,86.25,1.44
565951,1670,5148,464,1118847493700,44.108000000000004,1964.9920000000002,6452552.941000001,1872030.155,16.5,6.4,2,59.51,-7.25,4,1667,1675,86.99,1.46
565952,1670,5149,464,1118847493800,43.92100000000001,1970.9129999999998,6452557.636,1872026.419,16.5,6.4,2,58.46,-11.2,4,1667,1675,87.74,1.5
565953,1670,5150,464,1118847493900,43.733999999999995,1976.682,6452562.331,1872022.6819999998,16.5,6.4,2,57.71,-6.55,4,1667,1675,88.57,1.53
565954,1670,5151,464,1118847494000,43.647,1982.344,6452567.026000001,1872018.946,16.5,6.4,2,57.72,6.68,4,1667,1675,89.43,1.55
565955,1670,5152,464,1118847494100,43.576,1988.116,6452571.72,1872015.21,16.5,6.4,2,58.48,11.2,4,1667,1675,90.09,1.54
565956,1670,5153,464,1118847494200,43.505,1994.037,6452576.415,1872011.4740000002,16.5,6.4,2,59.54,7.38,4,1667,1675,90.45,1.52
565957,1670,5154,464,1118847494300,43.434,2000.088,6452581.11,1872007.7380000001,16.5,6.4,2,59.98,-0.26,4,1667,1675,90.55,1.51
565958,1670,5155,464,1118847494400,43.361999999999995,2006.0829999999999,6452585.805,1872004.0019999999,16.5,6.4,2,59.97,-0.05,4,1667,1675,90.56,1.51
565959,1670,5156,464,1118847494500,43.291000000000004,2012.069,6452590.5,1872000.2659999998,16.5,6.4,2,60.08,1.72,4,1667,1675,90.56,1.51
565960,1670,5157,464,1118847494600,43.221000000000004,2018.07,6452595.171,1871996.5480000002,16.5,6.4,2,60.37,4.21,4,1667,1675,90.56,1.5
565961,1670,5158,464,1118847494700,43.132,2024.119,6452599.916,1871992.794,16.5,6.4,2,60.82,5.41,4,1667,1675,90.52,1.49
565962,1670,5159,464,1118847494800,43.077,2030.236,6452604.7020000005,1871988.9630000002,16.5,6.4,2,61.27,3.97,4,1667,1675,90.41,1.48
565963,1670,5160,464,1118847494900,43.004,2036.399,6452609.529,1871985.122,16.5,6.4,2,61.56,1.65,4,1667,1675,90.24,1.47
565964,1670,5161,464,1118847495000,42.93,2042.594,6452614.365,1871981.274,16.5,6.4,2,61.49,-2.67,4,0,1675,0.0,0.0
565965,1670,5162,464,1118847495100,42.858000000000004,2048.737,6452619.177999999,1871977.4440000001,16.5,6.4,2,61.17,-4.21,4,0,1675,0.0,0.0
565966,1670,5163,464,1118847495200,42.765,2054.798,6452624.035,1871973.6030000001,16.5,6.4,2,61.17,1.67,4,0,1675,0.0,0.0
565967,1670,5164,464,1118847495300,42.727,2060.885,6452628.959,1871969.66,16.5,6.4,2,61.62,8.12,4,0,1675,0.0,0.0
565968,1670,5165,464,1118847495400,42.727,2067.078,6452633.927,1871965.706,16.5,6.4,2,62.27,8.15,4,0,1675,0.0,0.0
565969,1670,5166,464,1118847495500,42.726000000000006,2073.386,6452638.895,1871961.753,16.5,6.4,2,62.77,1.42,4,0,1675,0.0,0.0
565970,1670,5167,464,1118847495600,42.726000000000006,2079.697,6452643.8270000005,1871957.8280000002,16.5,6.4,2,62.88,-1.47,4,0,1675,0.0,0.0
565971,1670,5168,464,1118847495700,42.725,2085.951,6452648.675,1871953.97,16.5,6.4,2,62.96,2.85,4,0,1675,0.0,0.0
565972,1670,5169,464,1118847495800,42.707,2092.231,6452653.612000001,1871950.064,16.5,6.4,2,63.42,7.01,4,0,1675,0.0,0.0
565973,1670,5170,464,1118847495900,42.708,2098.6020000000003,6452658.601,1871946.092,16.5,6.4,2,64.12,7.53,4,0,1675,0.0,0.0
565974,1670,5171,464,1118847496000,42.724,2105.07,6452663.637999999,1871942.063,16.5,6.4,2,64.7,4.65,4,0,1675,0.0,0.0
565975,1670,5172,464,1118847496100,42.72,2111.61,6452668.747,1871937.997,16.5,6.4,2,64.7,0.0,4,0,1675,0.0,0.0
565976,1670,5173,464,1118847496200,42.715,2118.11,6452673.833,1871933.949,16.5,6.4,2,64.7,0.0,4,0,1675,0.0,0.0
565977,1670,5174,464,1118847496300,42.71,2124.61,6452678.919,1871929.9019999998,16.5,6.4,2,64.7,0.0,4,0,1675,0.0,0.0
