,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
56724,206,852,473,1118847064100,28.346,1654.5279999999998,6452328.267999999,1872246.105,17.5,7.4,2,52.9,1.91,3,199,213,115.92,2.19
56725,206,853,473,1118847064200,28.281999999999996,1659.876,6452332.188999999,1872242.679,17.5,7.4,2,52.85,-4.59,3,199,213,115.57,2.19
56726,206,854,473,1118847064300,28.2,1665.1570000000002,6452336.195,1872239.2019999998,17.5,7.4,2,52.27,-6.92,3,199,213,115.25,2.2
56727,206,855,473,1118847064400,28.136,1670.346,6452340.116,1872235.7769999998,17.5,7.4,2,51.57,-6.96,3,199,213,114.92,2.23
56728,206,856,473,1118847064500,28.055999999999997,1675.4579999999999,6452343.9860000005,1872232.419,17.5,7.4,2,51.03,-5.03,3,199,213,114.62,2.25
56729,206,857,473,1118847064600,27.962,1680.4920000000002,6452347.786,1872229.142,17.5,7.4,2,50.91,1.86,3,199,213,114.44,2.25
56730,206,858,473,1118847064700,27.843000000000004,1685.543,6452351.602000001,1872225.885,17.5,7.4,2,51.43,9.1,3,199,213,114.28,2.22
56731,206,859,473,1118847064800,27.741,1690.721,6452355.526000001,1872222.509,17.5,7.4,2,52.47,11.2,3,199,213,114.01,2.17
56732,206,860,473,1118847064900,27.68,1696.024,6452359.532000001,1872219.003,17.5,7.4,2,53.61,10.97,3,199,213,113.58,2.12
56733,206,861,473,1118847065000,27.638,1701.47,6452363.623,1872215.3969999999,17.5,7.4,2,54.46,6.27,3,199,213,112.97,2.07
56734,206,862,473,1118847065100,27.552,1706.977,6452367.799,1872211.7719999999,17.5,7.4,2,54.9,2.05,3,199,213,112.3,2.05
56735,206,863,473,1118847065200,27.467,1712.526,6452371.953,1872208.167,17.5,7.4,2,54.73,-4.87,3,199,213,111.59,2.04
56736,206,864,473,1118847065300,27.381999999999998,1717.9979999999998,6452376.107000001,1872204.562,17.5,7.4,2,54.03,-9.24,3,199,213,111.05,2.06
56737,206,865,473,1118847065400,27.296,1723.328,6452380.261,1872200.957,17.5,7.4,2,53.52,-4.3,3,199,213,110.8,2.07
56738,206,866,473,1118847065500,27.304000000000002,1728.609,6452384.414,1872197.352,17.5,7.4,2,53.52,4.32,3,199,213,110.72,2.07
56739,206,867,473,1118847065600,27.33,1733.941,6452388.568,1872193.747,17.5,7.4,2,54.01,8.99,3,199,213,110.74,2.05
56740,206,868,473,1118847065700,27.355999999999998,1739.408,6452392.722,1872190.142,17.5,7.4,2,54.72,5.05,3,199,213,110.75,2.02
56741,206,869,473,1118847065800,27.381999999999998,1744.945,6452396.876,1872186.5369999998,17.5,7.4,2,55.03,0.06,3,199,213,110.72,2.01
56742,206,870,473,1118847065900,27.408,1750.4589999999998,6452401.029,1872182.9319999998,17.5,7.4,2,54.92,-1.69,3,199,213,110.71,2.02
56743,206,871,473,1118847066000,27.434,1755.96,6452405.205,1872179.3080000002,17.5,7.4,2,54.61,-4.48,3,199,213,110.7,2.03
56744,206,872,473,1118847066100,27.476,1761.406,6452409.312999999,1872175.721,17.5,7.4,2,54.14,-5.53,3,199,213,110.75,2.05
56745,206,873,473,1118847066200,27.485,1766.776,6452413.377,1872172.216,17.5,7.4,2,53.78,-2.56,3,199,213,110.9,2.06
56746,206,874,473,1118847066300,27.511999999999997,1772.1070000000002,6452417.38,1872168.74,17.5,7.4,2,53.78,2.59,3,199,213,111.04,2.06
56747,206,875,473,1118847066400,27.52,1777.477,6452421.444,1872165.235,17.5,7.4,2,54.15,5.53,3,199,213,111.03,2.05
56748,206,876,473,1118847066500,27.561999999999998,1782.9129999999998,6452425.552,1872161.648,17.5,7.4,2,54.71,6.07,3,199,213,110.92,2.03
56749,206,877,473,1118847066600,27.588,1788.425,6452429.727999999,1872158.024,17.5,7.4,2,55.25,4.68,3,199,213,110.77,2.0
56750,206,878,473,1118847066700,27.615,1793.994,6452433.881,1872154.419,17.5,7.4,2,55.52,1.38,3,199,213,110.67,1.99
56751,206,879,473,1118847066800,27.635,1799.5720000000001,6452438.035,1872150.814,17.5,7.4,2,55.51,-1.69,3,199,213,110.61,1.99
56752,206,880,473,1118847066900,27.624000000000002,1805.126,6452442.188999999,1872147.209,17.5,7.4,2,55.33,-3.02,3,199,213,110.55,2.0
56753,206,881,473,1118847067000,27.613000000000003,1810.6370000000002,6452446.342999999,1872143.604,17.5,7.4,2,55.1,-1.61,3,199,213,110.53,2.01
56754,206,882,473,1118847067100,27.603,1816.125,6452450.496,1872139.999,17.5,7.4,2,55.0,0.02,3,199,213,110.53,2.01
56755,206,883,473,1118847067200,27.592,1821.625,6452454.65,1872136.394,17.5,7.4,2,55.0,0.02,3,199,213,110.53,2.01
56756,206,884,473,1118847067300,27.581,1827.126,6452458.804,1872132.789,17.5,7.4,2,55.0,0.0,3,199,213,110.53,2.01
56757,206,885,473,1118847067400,27.57,1832.626,6452462.958,1872129.1840000001,17.5,7.4,2,55.0,0.0,3,199,213,110.51,2.01
56758,206,886,473,1118847067500,27.561,1838.128,6452467.1110000005,1872125.5780000002,17.5,7.4,2,54.98,-0.29,3,199,213,110.48,2.01
56759,206,887,473,1118847067600,27.55,1843.624,6452471.265,1872121.9730000002,17.5,7.4,2,54.96,-0.23,3,199,213,110.41,2.01
56760,206,888,473,1118847067700,27.539,1849.104,6452475.419,1872118.368,17.5,7.4,2,55.09,2.08,3,199,213,110.34,2.0
56761,206,889,473,1118847067800,27.517,1854.594,6452479.556,1872114.792,17.5,7.4,2,55.55,6.76,3,199,213,110.29,1.99
56762,206,890,473,1118847067900,27.494,1860.154,6452483.742000001,1872111.175,17.5,7.4,2,56.44,11.2,3,199,213,110.09,1.95
56763,206,891,473,1118847068000,27.574,1865.8629999999998,6452487.993,1872107.365,17.5,7.4,2,57.66,11.2,3,199,213,109.59,1.9
56764,206,892,473,1118847068100,27.725,1871.6860000000001,6452492.291,1872103.42,17.5,7.4,2,58.89,11.2,3,199,213,108.92,1.85
56765,206,893,473,1118847068200,27.971,1877.6879999999999,6452496.643999999,1872099.301,17.5,7.4,2,59.54,2.79,3,199,213,108.12,1.82
56766,206,894,473,1118847068300,28.31,1883.7279999999998,6452500.991,1872095.064,17.5,7.4,2,59.22,-8.73,3,199,213,107.44,1.81
56767,206,895,473,1118847068400,28.612,1889.616,6452505.374,1872090.844,17.5,7.4,2,58.24,-11.2,3,199,213,107.02,1.84
56768,206,896,473,1118847068500,28.804000000000002,1895.384,6452509.726,1872086.876,17.5,7.4,2,56.95,-11.2,3,199,213,106.73,1.87
56769,206,897,473,1118847068600,28.915,1900.9979999999998,6452514.0139999995,1872083.094,17.5,7.4,2,55.8,-8.53,3,199,213,106.66,1.91
56770,206,898,473,1118847068700,28.945999999999998,1906.503,6452518.2360000005,1872079.4719999998,17.5,7.4,2,55.25,-3.74,3,199,213,106.76,1.93
56771,206,899,473,1118847068800,28.753,1911.98,6452522.43,1872076.168,17.5,7.4,2,55.16,1.54,3,199,213,106.91,1.94
56772,206,900,473,1118847068900,28.671,1917.476,6452526.715,1872072.6409999998,17.5,7.4,2,55.38,4.92,3,199,213,107.04,1.93
56773,206,901,473,1118847069000,28.726,1923.068,6452530.943,1872068.983,17.5,7.4,2,55.57,-0.15,3,199,213,107.07,1.93
56774,206,902,473,1118847069100,28.985,1928.6779999999999,6452535.084,1872065.131,17.5,7.4,2,55.17,-8.02,3,199,213,107.08,1.94
56775,206,903,473,1118847069200,29.188000000000002,1934.1779999999999,6452539.151000001,1872061.416,17.5,7.4,2,54.27,-11.2,3,199,213,107.25,1.98
56776,206,904,473,1118847069300,29.345,1939.536,6452543.129,1872057.836,17.5,7.4,2,53.33,-8.59,3,199,213,107.61,2.02
56777,206,905,473,1118847069400,29.394000000000002,1944.7910000000002,6452547.068,1872054.43,17.5,7.4,2,52.73,-3.32,3,199,213,108.02,2.05
56778,206,906,473,1118847069500,29.48,1950.0220000000002,6452551.02,1872050.966,17.5,7.4,2,52.52,-0.03,3,199,213,108.28,2.06
56779,206,907,473,1118847069600,29.566,1955.271,6452554.972,1872047.501,17.5,7.4,2,52.51,0.15,3,199,213,108.42,2.06
56780,206,908,473,1118847069700,29.651999999999997,1960.524,6452558.925,1872044.0359999998,17.5,7.4,2,52.53,0.09,3,199,213,108.59,2.07
56781,206,909,473,1118847069800,29.738000000000003,1965.795,6452562.877,1872040.571,17.5,7.4,2,52.4,-2.29,3,199,213,108.89,2.08
56782,206,910,473,1118847069900,29.825,1971.015,6452566.804,1872037.126,17.5,7.4,2,52.21,-1.85,3,199,213,109.4,2.1
56783,206,911,473,1118847070000,29.85,1976.168,6452570.848999999,1872033.6619999998,17.5,7.4,2,52.67,7.87,3,199,213,110.04,2.09
56784,206,912,473,1118847070100,29.967,1981.496,6452574.998,1872030.0969999998,17.5,7.4,2,53.98,11.2,3,199,213,110.59,2.05
56785,206,913,473,1118847070200,30.144000000000002,1986.991,6452579.254,1872026.398,17.5,7.4,2,55.8,11.2,3,199,213,111.05,1.99
56786,206,914,473,1118847070300,30.334,1992.628,6452583.614,1872022.5980000002,17.5,7.4,2,57.51,11.2,3,199,213,111.43,1.94
56787,206,915,473,1118847070400,30.464000000000002,1998.4979999999998,6452588.092,1872018.779,17.5,7.4,2,58.36,2.8,3,199,213,111.58,1.91
56788,206,916,473,1118847070500,30.595,2004.369,6452592.545,1872014.98,17.5,7.4,2,58.54,0.1,3,199,213,111.72,1.91
56789,206,917,473,1118847070600,30.726,2010.227,6452596.998,1872011.1809999999,17.5,7.4,2,58.54,-0.23,3,199,213,111.86,1.91
56790,206,918,473,1118847070700,30.855999999999998,2016.0770000000002,6452601.451,1872007.382,17.5,7.4,2,58.53,0.1,3,199,213,112.01,1.91
56791,206,919,473,1118847070800,30.987,2021.933,6452605.904,1872003.583,17.5,7.4,2,58.52,-0.21,3,0,213,0.0,0.0
56792,206,920,473,1118847070900,31.13,2027.79,6452610.353999999,1871999.77,17.5,7.4,2,58.44,-1.16,3,0,213,0.0,0.0
56793,206,921,473,1118847071000,31.26,2033.636,6452614.807,1871995.971,17.5,7.4,2,58.27,-2.4,3,0,213,0.0,0.0
56794,206,922,473,1118847071100,31.331999999999997,2039.455,6452619.274,1871992.237,17.5,7.4,2,58.01,-3.0,3,0,213,0.0,0.0
56795,206,923,473,1118847071200,31.323,2045.259,6452623.759,1871988.591,17.5,7.4,2,57.55,-5.59,3,0,213,0.0,0.0
56796,206,924,473,1118847071300,31.255,2050.993,6452628.257999999,1871985.011,17.5,7.4,2,56.92,-7.12,3,0,213,0.0,0.0
56797,206,925,473,1118847071400,31.175,2056.626,6452632.76,1871981.4440000001,17.5,7.4,2,56.52,-3.06,3,0,213,0.0,0.0
56798,206,926,473,1118847071500,31.139,2062.2270000000003,6452637.26,1871977.8630000001,17.5,7.4,2,56.51,2.97,3,0,213,0.0,0.0
56799,206,927,473,1118847071600,31.139,2067.866,6452641.759,1871974.283,17.5,7.4,2,56.83,5.93,3,0,213,0.0,0.0
56800,206,928,473,1118847071700,31.139,2073.589,6452646.257999999,1871970.7019999998,17.5,7.4,2,57.33,3.8,3,0,213,0.0,0.0
56801,206,929,473,1118847071800,31.138,2079.375,6452650.757,1871967.122,17.5,7.4,2,57.52,-0.39,3,0,213,0.0,0.0
56802,206,930,473,1118847071900,31.131999999999998,2085.154,6452655.252,1871963.553,17.5,7.4,2,57.19,-5.1,3,0,213,0.0,0.0
56803,206,931,473,1118847072000,31.19,2090.883,6452659.785,1871959.871,17.5,7.4,2,56.42,-10.67,3,0,213,0.0,0.0
56804,206,932,473,1118847072100,31.066999999999997,2096.471,6452664.201,1871956.513,17.5,7.4,2,55.31,-11.2,3,0,213,0.0,0.0
56805,206,933,473,1118847072200,30.903000000000002,2101.896,6452668.571,1871953.245,17.5,7.4,2,54.59,-3.51,3,0,213,0.0,0.0
56806,206,934,473,1118847072300,30.545,2107.252,6452672.937999999,1871950.226,17.5,7.4,2,55.11,11.2,3,0,213,0.0,0.0
56807,206,935,473,1118847072400,30.241999999999997,2112.575,6452677.279,1871947.1530000002,17.5,7.4,2,55.11,0.0,3,0,213,0.0,0.0
56808,206,936,473,1118847072500,30.237,2118.575,6452681.973999999,1871943.417,17.5,7.4,2,55.11,0.0,3,0,213,0.0,0.0
56809,206,937,473,1118847072600,30.233,2124.576,6452686.669,1871939.68,17.5,7.4,2,55.11,0.0,3,0,213,0.0,0.0
