,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
192216,691,2040,425,1118847182900,22.546999999999997,1897.055,6452515.121,1872090.505,16.5,6.4,2,56.93,-7.94,2,686,692,131.76,2.31
192217,691,2041,425,1118847183000,22.695,1902.7089999999998,6452519.3610000005,1872086.7140000002,16.5,6.4,2,56.16,-8.35,2,686,692,131.6,2.34
192218,691,2042,425,1118847183100,22.748,1908.263,6452523.541,1872083.0990000002,16.5,6.4,2,55.59,-4.54,2,686,692,131.55,2.37
192219,691,2043,425,1118847183200,22.656999999999996,1913.743,6452527.762999999,1872079.638,16.5,6.4,2,55.57,4.05,2,686,692,131.58,2.37
192220,691,2044,425,1118847183300,22.546,1919.2779999999998,6452532.0370000005,1872076.159,16.5,6.4,2,56.21,9.95,2,686,692,131.53,2.34
192221,691,2045,425,1118847183400,22.55,1924.943,6452536.379,1872072.471,16.5,6.4,2,57.18,10.36,2,686,692,131.29,2.3
192222,691,2046,425,1118847183500,22.666999999999998,1930.746,6452540.716,1872068.639,16.5,6.4,2,57.93,5.28,2,686,692,130.89,2.26
192223,691,2047,425,1118847183600,22.805999999999997,1936.616,6452545.119,1872064.7219999998,16.5,6.4,2,58.05,-2.39,2,686,692,130.45,2.25
192224,691,2048,425,1118847183700,22.801,1942.4520000000002,6452549.589,1872060.937,16.5,6.4,2,57.54,-8.63,2,686,692,130.1,2.26
192225,691,2049,425,1118847183800,22.723000000000003,1948.182,6452554.004,1872057.295,16.5,6.4,2,56.57,-11.2,2,686,692,129.88,2.3
192226,691,2050,425,1118847183900,22.733,1953.7779999999998,6452558.246,1872053.6840000001,16.5,6.4,2,55.5,-10.34,2,686,692,129.79,2.34
192227,691,2051,425,1118847184000,22.784000000000002,1959.2420000000002,6452562.418,1872050.0780000002,16.5,6.4,2,54.76,-5.22,2,686,692,129.82,2.37
192228,691,2052,425,1118847184100,22.925,1964.6889999999999,6452566.4,1872046.517,16.5,6.4,2,54.22,-4.45,2,686,692,129.88,2.4
192229,691,2053,425,1118847184200,23.061999999999998,1970.104,6452570.454,1872042.898,16.5,6.4,2,53.49,-8.08,2,686,692,129.96,2.43
192230,691,2054,425,1118847184300,23.14,1975.425,6452574.626,1872039.2580000001,16.5,6.4,2,52.72,-9.74,2,686,692,130.15,2.47
192231,691,2055,425,1118847184400,23.143,1980.651,6452578.772999999,1872035.823,16.5,6.4,2,51.85,-8.66,2,686,692,130.43,2.52
192232,691,2056,425,1118847184500,23.153000000000002,1985.764,6452582.834,1872032.499,16.5,6.4,2,51.05,-5.31,2,686,692,130.82,2.56
192233,691,2057,425,1118847184600,23.061,1990.8339999999998,6452586.847,1872029.346,16.5,6.4,2,50.59,-4.55,2,686,692,131.25,2.59
192234,691,2058,425,1118847184700,22.983,1995.869,6452590.745,1872026.269,16.5,6.4,2,50.22,-3.56,2,686,692,131.71,2.62
192235,691,2059,425,1118847184800,22.923000000000002,2000.85,6452594.658,1872023.156,16.5,6.4,2,49.99,-0.34,2,0,692,0.0,0.0
192236,691,2060,425,1118847184900,22.864,2005.8429999999998,6452598.57,1872020.042,16.5,6.4,2,49.96,0.04,2,0,692,0.0,0.0
192237,691,2061,425,1118847185000,22.805,2010.84,6452602.482000001,1872016.929,16.5,6.4,2,49.97,-0.05,2,0,692,0.0,0.0
192238,691,2062,425,1118847185100,22.745,2015.8229999999999,6452606.395,1872013.8159999999,16.5,6.4,2,50.1,2.15,2,0,692,0.0,0.0
192239,691,2063,425,1118847185200,22.686999999999998,2020.818,6452610.284,1872010.721,16.5,6.4,2,50.55,6.33,2,0,692,0.0,0.0
192240,691,2064,425,1118847185300,22.586,2025.875,6452614.262,1872007.608,16.5,6.4,2,51.37,10.61,2,0,692,0.0,0.0
192241,691,2065,425,1118847185400,22.503,2031.065,6452618.328,1872004.4,16.5,6.4,2,52.5,11.2,2,0,692,0.0,0.0
192242,691,2066,425,1118847185500,22.462,2036.374,6452622.477999999,1872001.0690000001,16.5,6.4,2,53.62,10.58,2,0,692,0.0,0.0
192243,691,2067,425,1118847185600,22.438000000000002,2041.816,6452626.716,1871997.644,16.5,6.4,2,54.45,6.31,2,0,692,0.0,0.0
192244,691,2068,425,1118847185700,22.373,2047.336,6452631.042,1871994.201,16.5,6.4,2,54.75,-0.11,2,0,692,0.0,0.0
192245,691,2069,425,1118847185800,22.308000000000003,2052.8379999999997,6452635.346,1871990.7759999998,16.5,6.4,2,54.55,-4.27,2,0,692,0.0,0.0
192246,691,2070,425,1118847185900,22.243000000000002,2058.263,6452639.65,1871987.351,16.5,6.4,2,54.31,-2.3,2,0,692,0.0,0.0
192247,691,2071,425,1118847186000,22.226999999999997,2063.659,6452643.953,1871983.926,16.5,6.4,2,54.28,1.78,2,0,692,0.0,0.0
192248,691,2072,425,1118847186100,22.226,2069.073,6452648.257,1871980.5019999999,16.5,6.4,2,54.52,4.44,2,0,692,0.0,0.0
192249,691,2073,425,1118847186200,22.226,2074.545,6452652.56,1871977.0769999998,16.5,6.4,2,54.99,4.53,2,0,692,0.0,0.0
192250,691,2074,425,1118847186300,22.226,2080.069,6452656.841,1871973.67,16.5,6.4,2,55.48,4.7,2,0,701,0.0,0.0
192251,691,2075,425,1118847186400,22.219,2085.629,6452661.207,1871970.205,16.5,6.4,2,55.99,6.09,2,0,701,0.0,0.0
192252,691,2076,425,1118847186500,22.171999999999997,2091.25,6452665.653,1871966.726,16.5,6.4,2,56.66,7.1,2,0,701,0.0,0.0
192253,691,2077,425,1118847186600,22.037,2096.944,6452670.177999999,1871963.2969999998,16.5,6.4,2,57.46,8.58,2,0,701,0.0,0.0
192254,691,2078,425,1118847186700,21.875999999999998,2102.728,6452674.782000001,1871959.8390000002,16.5,6.4,2,58.32,9.2,2,0,701,0.0,0.0
192255,691,2079,425,1118847186800,21.750999999999998,2108.646,6452679.48,1871956.257,16.5,6.4,2,58.84,2.84,2,0,701,0.0,0.0
192256,691,2080,425,1118847186900,21.718000000000004,2114.593,6452684.17,1871952.561,16.5,6.4,2,58.84,0.0,2,0,701,0.0,0.0
192257,691,2081,425,1118847187000,21.714000000000002,2120.594,6452688.865,1871948.824,16.5,6.4,2,58.84,0.0,2,0,701,0.0,0.0
192258,691,2082,425,1118847187100,21.209,2126.093,6452693.48,1871945.791,16.5,6.4,2,58.84,0.0,2,0,692,0.0,0.0
