,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
15006,55,525,420,1118847031400,40.836,1929.91,6452528.34,1872055.311,17.0,5.4,2,64.8,0.0,4,34,62,123.08,1.9
15007,55,526,420,1118847031500,40.868,1936.39,6452533.261,1872051.096,17.0,5.4,2,64.8,0.0,4,34,62,122.72,1.89
15008,55,527,420,1118847031600,40.899,1942.869,6452538.182999999,1872046.88,17.0,5.4,2,64.8,-0.02,4,34,62,122.41,1.89
15009,55,528,420,1118847031700,40.931,1949.349,6452543.103999999,1872042.665,17.0,5.4,2,64.79,0.0,4,34,62,122.25,1.89
15010,55,529,420,1118847031800,40.961999999999996,1955.828,6452548.025,1872038.45,17.0,5.4,2,64.8,0.02,4,34,62,122.25,1.89
15011,55,530,420,1118847031900,40.994,1962.355,6452552.946,1872034.235,17.0,5.4,2,64.37,-6.91,4,34,62,122.27,1.9
15012,55,531,420,1118847032000,41.023999999999994,1968.769,6452557.868,1872030.02,17.0,5.4,2,63.37,-11.2,4,34,62,122.19,1.93
15013,55,532,420,1118847032100,41.056999999999995,1975.027,6452562.789,1872025.804,17.0,5.4,2,62.66,-6.29,4,34,62,122.09,1.95
15014,55,533,420,1118847032200,41.166000000000004,1981.1889999999999,6452567.71,1872021.5890000002,17.0,5.4,2,62.65,6.16,4,34,62,121.9,1.95
15015,55,534,420,1118847032300,41.323,1987.445,6452572.632,1872017.374,17.0,5.4,2,63.36,11.2,4,34,62,121.34,1.92
15016,55,535,420,1118847032400,41.48,1993.8570000000002,6452577.552999999,1872013.159,17.0,5.4,2,64.35,6.93,4,34,62,120.34,1.87
15017,55,536,420,1118847032500,41.638000000000005,2000.382,6452582.473999999,1872008.9430000002,17.0,5.4,2,64.78,0.0,4,34,62,120.26,1.86
15018,55,537,420,1118847032600,41.794,2006.86,6452587.396000001,1872004.7280000001,17.0,5.4,2,64.78,0.0,4,34,62,120.28,1.86
15019,55,538,420,1118847032700,41.952,2013.338,6452592.317000001,1872000.513,17.0,5.4,2,64.78,0.0,4,0,62,0.0,0.0
15020,55,539,420,1118847032800,42.108999999999995,2019.816,6452597.238,1871996.2980000002,17.0,5.4,2,64.78,0.0,4,0,62,0.0,0.0
15021,55,540,420,1118847032900,42.265,2026.2939999999999,6452602.16,1871992.083,17.0,5.4,2,64.78,0.0,4,0,62,0.0,0.0
15022,55,541,420,1118847033000,42.423,2032.7720000000002,6452607.081,1871987.8669999999,17.0,5.4,2,64.78,0.0,4,0,62,0.0,0.0
15023,55,542,420,1118847033100,42.581,2039.249,6452612.002,1871983.6519999998,17.0,5.4,2,64.78,0.0,4,0,62,0.0,0.0
15024,55,543,420,1118847033200,42.738,2045.757,6452616.9229999995,1871979.437,17.0,5.4,2,64.5,-4.42,4,0,62,0.0,0.0
15025,55,544,420,1118847033300,42.894,2052.205,6452621.845,1871975.2219999998,17.0,5.4,2,63.88,-8.07,4,0,62,0.0,0.0
15026,55,545,420,1118847033400,43.052,2058.53,6452626.766,1871971.007,17.0,5.4,2,63.45,-3.75,4,0,62,0.0,0.0
15027,55,546,420,1118847033500,43.286,2064.82,6452631.677999999,1871966.781,17.0,5.4,2,63.37,2.62,4,0,62,0.0,0.0
15028,55,547,420,1118847033600,43.52,2071.147,6452636.622,1871962.5469999998,17.0,5.4,2,63.55,4.41,4,0,62,0.0,0.0
15029,55,548,420,1118847033700,43.681999999999995,2077.554,6452641.571,1871958.4009999998,17.0,5.4,2,63.77,-0.64,4,0,62,0.0,0.0
15030,55,549,420,1118847033800,43.753,2083.958,6452646.488,1871954.3969999999,17.0,5.4,2,63.63,-3.85,4,0,62,0.0,0.0
15031,55,550,420,1118847033900,43.753,2090.283,6452651.442000001,1871950.455,17.0,5.4,2,63.37,-1.21,4,0,62,0.0,0.0
15032,55,551,420,1118847034000,43.738,2096.601,6452656.397000001,1871946.53,17.0,5.4,2,63.33,0.58,4,0,62,0.0,0.0
15033,55,552,420,1118847034100,43.738,2102.925,6452661.342,1871942.594,17.0,5.4,2,63.47,2.26,4,0,62,0.0,0.0
15034,55,553,420,1118847034200,43.736000000000004,2109.27,6452666.296,1871938.6519999998,17.0,5.4,2,63.81,4.37,4,0,62,0.0,0.0
15035,55,554,420,1118847034300,43.73,2115.634,6452671.2639999995,1871934.699,17.0,5.4,2,63.81,0.0,4,0,62,0.0,0.0
15036,55,555,420,1118847034400,43.726000000000006,2122.134,6452676.35,1871930.6509999998,17.0,5.4,2,63.81,0.0,4,0,62,0.0,0.0
15037,55,556,420,1118847034500,43.72,2128.634,6452681.436000001,1871926.604,17.0,5.4,2,63.81,0.0,4,0,62,0.0,0.0
