,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
166676,596,1820,443,1118847160900,17.791,1778.989,6452428.948,1872171.614,16.5,5.9,2,59.97,-0.06,2,589,618,138.47,2.31
166677,596,1821,443,1118847161000,17.819000000000003,1784.965,6452433.48,1872167.6809999999,16.5,5.9,2,60.17,3.09,2,589,618,138.93,2.31
166678,596,1822,443,1118847161100,17.848,1790.965,6452437.989,1872163.767,16.5,5.9,2,60.75,8.19,2,589,618,139.54,2.3
166679,596,1823,443,1118847161200,17.836,1797.0620000000001,6452442.582,1872159.835,16.5,5.9,2,61.7,11.2,2,589,618,140.2,2.27
166680,596,1824,443,1118847161300,17.811,1803.2879999999998,6452447.262,1872155.804,16.5,5.9,2,62.84,11.2,2,589,618,140.8,2.24
166681,596,1825,443,1118847161400,17.822,1809.655,6452452.022999999,1872151.642,16.5,5.9,2,63.78,7.19,2,589,618,141.14,2.21
166682,596,1826,443,1118847161500,17.872,1816.104,6452456.875,1872147.3480000002,16.5,5.9,2,64.21,1.78,2,589,618,141.27,2.2
166683,596,1827,443,1118847161600,17.837,1822.55,6452461.792,1872143.1090000002,16.5,5.9,2,64.34,-0.38,2,589,618,141.25,2.2
166684,596,1828,443,1118847161700,17.715,1828.967,6452466.6729999995,1872139.0180000002,16.5,5.9,2,64.51,2.51,2,589,618,141.21,2.19
166685,596,1829,443,1118847161800,17.551,1835.3929999999998,6452471.612000001,1872134.9330000002,16.5,5.9,2,65.02,8.08,2,589,618,141.12,2.17
166686,596,1830,443,1118847161900,17.454,1841.921,6452476.596,1872130.718,16.5,5.9,2,65.85,9.77,2,589,618,140.93,2.14
166687,596,1831,443,1118847162000,17.430999999999997,1848.575,6452481.637999999,1872126.356,16.5,5.9,2,66.63,6.44,2,589,618,140.56,2.11
166688,596,1832,443,1118847162100,17.453,1855.299,6452486.716,1872121.9019999998,16.5,5.9,2,67.07,2.13,2,589,618,140.1,2.09
166689,596,1833,443,1118847162200,17.453,1862.035,6452491.779,1872117.49,16.5,5.9,2,67.2,-0.23,2,589,618,139.62,2.08
166690,596,1834,443,1118847162300,17.434,1868.756,6452496.855,1872113.093,16.5,5.9,2,67.18,-0.36,2,589,618,139.17,2.07
166691,596,1835,443,1118847162400,17.453,1875.483,6452501.906,1872108.667,16.5,5.9,2,67.03,-2.07,2,589,618,138.82,2.07
166692,596,1836,443,1118847162500,17.557000000000002,1882.185,6452506.901000001,1872104.177,16.5,5.9,2,66.73,-3.87,2,589,618,138.58,2.08
166693,596,1837,443,1118847162600,17.691,1888.828,6452511.875,1872099.665,16.5,5.9,2,66.52,-1.86,2,589,618,138.43,2.08
166694,596,1838,443,1118847162700,17.854,1895.4479999999999,6452516.87,1872095.175,16.5,5.9,2,66.52,1.85,2,589,618,138.33,2.08
166695,596,1839,443,1118847162800,17.962,1902.0910000000001,6452521.921,1872090.749,16.5,5.9,2,66.73,3.85,2,589,618,138.2,2.07
166696,596,1840,443,1118847162900,18.032,1908.793,6452526.997,1872086.352,16.5,5.9,2,67.02,2.06,2,589,618,137.98,2.06
166697,596,1841,443,1118847163000,18.122,1915.5220000000002,6452532.06,1872081.94,16.5,5.9,2,67.15,0.0,2,589,618,137.69,2.05
166698,596,1842,443,1118847163100,18.212,1922.237,6452537.123,1872077.5280000002,16.5,5.9,2,67.15,0.0,2,589,618,137.4,2.05
166699,596,1843,443,1118847163200,18.302,1928.9520000000002,6452542.186000001,1872073.116,16.5,5.9,2,67.15,0.0,2,589,618,137.13,2.04
166700,596,1844,443,1118847163300,18.391,1935.6670000000001,6452547.249,1872068.7040000001,16.5,5.9,2,67.15,0.0,2,589,618,136.9,2.04
166701,596,1845,443,1118847163400,18.480999999999998,1942.382,6452552.312000001,1872064.292,16.5,5.9,2,67.15,-0.04,2,589,618,136.7,2.04
166702,596,1846,443,1118847163500,18.572,1949.096,6452557.375,1872059.879,16.5,5.9,2,67.15,0.08,2,589,618,136.48,2.03
166703,596,1847,443,1118847163600,18.660999999999998,1955.809,6452562.436000001,1872055.469,16.5,5.9,2,67.18,0.46,2,589,618,136.27,2.03
166704,596,1848,443,1118847163700,18.750999999999998,1962.5479999999998,6452567.499,1872051.0569999998,16.5,5.9,2,67.05,-2.26,2,589,618,136.03,2.03
166705,596,1849,443,1118847163800,18.840999999999998,1969.256,6452572.572000001,1872046.6369999999,16.5,5.9,2,66.69,-4.85,2,589,618,135.83,2.04
166706,596,1850,443,1118847163900,18.93,1975.886,6452577.657000001,1872042.207,16.5,5.9,2,66.46,-2.0,2,589,618,135.7,2.04
166707,596,1851,443,1118847164000,19.121,1982.4920000000002,6452582.752,1872037.769,16.5,5.9,2,66.53,3.27,2,589,618,135.6,2.04
166708,596,1852,443,1118847164100,19.34,1989.136,6452587.848999999,1872033.33,16.5,5.9,2,66.88,6.04,2,589,618,135.45,2.03
166709,596,1853,443,1118847164200,19.56,1995.869,6452592.944,1872028.892,16.5,5.9,2,67.34,3.15,2,0,618,0.0,0.0
166710,596,1854,443,1118847164300,19.781,2002.645,6452598.039,1872024.4540000001,16.5,5.9,2,67.53,-0.08,2,0,618,0.0,0.0
166711,596,1855,443,1118847164400,20.000999999999998,2009.396,6452603.134,1872020.0159999998,16.5,5.9,2,67.53,0.04,2,0,618,0.0,0.0
166712,596,1856,443,1118847164500,20.221,2016.146,6452608.227999999,1872015.5780000002,16.5,5.9,2,67.57,0.61,2,0,618,0.0,0.0
166713,596,1857,443,1118847164600,20.456,2022.901,6452613.308999999,1872011.132,16.5,5.9,2,67.67,1.36,2,0,618,0.0,0.0
166714,596,1858,443,1118847164700,20.663,2029.671,6452618.425,1872006.6940000001,16.5,5.9,2,67.82,1.87,2,0,618,0.0,0.0
166715,596,1859,443,1118847164800,20.794,2036.461,6452623.612000001,1872002.2959999999,16.5,5.9,2,68.02,2.04,2,0,618,0.0,0.0
166716,596,1860,443,1118847164900,20.851999999999997,2043.289,6452628.848999999,1871997.9519999998,16.5,5.9,2,68.08,-0.27,2,0,618,0.0,0.0
166717,596,1861,443,1118847165000,20.834,2050.1079999999997,6452634.157000001,1871993.6469999999,16.5,5.9,2,67.93,-2.64,2,0,618,0.0,0.0
166718,596,1862,443,1118847165100,20.788,2056.882,6452639.499,1871989.351,16.5,5.9,2,67.81,-1.31,2,0,618,0.0,0.0
166719,596,1863,443,1118847165200,20.805999999999997,2063.638,6452644.828,1871985.0459999999,16.5,5.9,2,67.85,1.96,2,0,618,0.0,0.0
166720,596,1864,443,1118847165300,20.855,2070.415,6452650.157000001,1871980.7419999999,16.5,5.9,2,68.06,3.84,2,0,618,0.0,0.0
166721,596,1865,443,1118847165400,20.905,2077.25,6452655.4860000005,1871976.437,16.5,5.9,2,68.35,1.98,2,0,618,0.0,0.0
166722,596,1866,443,1118847165500,20.954,2084.107,6452660.815,1871972.1330000001,16.5,5.9,2,68.52,0.65,2,0,618,0.0,0.0
166723,596,1867,443,1118847165600,21.008000000000003,2090.95,6452666.132,1871967.833,16.5,5.9,2,68.69,2.58,2,0,618,0.0,0.0
166724,596,1868,443,1118847165700,21.052,2097.8179999999998,6452671.467999999,1871963.529,16.5,5.9,2,69.05,4.72,2,0,618,0.0,0.0
166725,596,1869,443,1118847165800,21.076999999999998,2104.74,6452676.871,1871959.198,16.5,5.9,2,69.54,5.52,2,0,618,0.0,0.0
166726,596,1870,443,1118847165900,21.098000000000003,2111.729,6452682.313999999,1871954.834,16.5,5.9,2,70.02,4.32,2,0,618,0.0,0.0
166727,596,1871,443,1118847166000,21.096999999999998,2118.7670000000003,6452687.823,1871950.4440000001,16.5,5.9,2,70.34,2.18,2,0,618,0.0,0.0
166728,596,1872,443,1118847166100,21.089000000000002,2125.823,6452693.35,1871946.049,16.5,5.9,2,70.49,0.52,2,0,618,0.0,0.0
166729,596,1873,443,1118847166200,21.084,2132.904,6452698.866,1871941.659,16.5,5.9,2,70.3,-3.71,2,0,618,0.0,0.0
166730,596,1874,443,1118847166300,21.078000000000003,2139.9320000000002,6452704.382999999,1871937.269,16.5,5.9,2,69.77,-6.82,2,0,618,0.0,0.0
166731,596,1875,443,1118847166400,21.073,2146.856,6452709.899,1871932.879,16.5,5.9,2,69.4,-3.25,2,0,618,0.0,0.0
166732,596,1876,443,1118847166500,21.118000000000002,2153.742,6452715.416,1871928.489,16.5,5.9,2,69.39,3.18,2,0,618,0.0,0.0
166733,596,1877,443,1118847166600,21.250999999999998,2160.667,6452720.932,1871924.0990000002,16.5,5.9,2,69.39,0.0,2,0,618,0.0,0.0
166734,596,1878,443,1118847166700,21.383000000000003,2167.716,6452726.449,1871919.709,16.5,5.9,2,69.39,0.0,2,0,618,0.0,0.0
166735,596,1879,443,1118847166800,21.516,2174.764,6452731.965,1871915.3190000001,16.5,5.9,2,69.39,0.0,2,0,618,0.0,0.0
