,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
180146,646,1920,442,1118847170900,32.931,1752.908,6452399.299,1872177.136,22.0,8.5,3,60.0,0.0,3,635,649,115.6,1.93
180147,646,1921,442,1118847171000,32.96,1758.908,6452403.83,1872173.2030000002,22.0,8.5,3,60.0,0.0,3,635,649,115.82,1.93
180148,646,1922,442,1118847171100,32.988,1764.908,6452408.362000001,1872169.27,22.0,8.5,3,60.0,0.0,3,635,649,116.19,1.94
180149,646,1923,442,1118847171200,33.016999999999996,1770.908,6452412.892999999,1872165.3369999998,22.0,8.5,3,60.0,0.0,3,635,649,116.54,1.94
180150,646,1924,442,1118847171300,33.045,1776.908,6452417.424,1872161.405,22.0,8.5,3,60.0,0.0,3,635,649,116.87,1.95
180151,646,1925,442,1118847171400,33.073,1782.895,6452421.956,1872157.4719999998,22.0,8.5,3,60.12,1.92,3,635,649,117.23,1.95
180152,646,1926,442,1118847171500,33.102,1788.9070000000002,6452426.487000001,1872153.539,22.0,8.5,3,60.4,3.59,3,635,649,117.66,1.95
180153,646,1927,442,1118847171600,33.131,1794.974,6452431.017999999,1872149.606,22.0,8.5,3,60.59,1.72,3,635,649,118.09,1.95
180154,646,1928,442,1118847171700,33.144,1801.0620000000001,6452435.55,1872145.6730000002,22.0,8.5,3,60.59,-1.72,3,635,649,118.47,1.96
180155,646,1929,442,1118847171800,33.131,1807.129,6452440.081,1872141.741,22.0,8.5,3,60.4,-3.59,3,635,649,118.87,1.97
180156,646,1930,442,1118847171900,33.12,1813.142,6452444.612000001,1872137.8080000002,22.0,8.5,3,60.12,-1.91,3,635,649,119.32,1.98
180157,646,1931,442,1118847172000,33.108000000000004,1819.129,6452449.143999999,1872133.875,22.0,8.5,3,60.0,0.0,3,635,649,119.8,2.0
180158,646,1932,442,1118847172100,33.097,1825.129,6452453.675,1872129.9419999998,22.0,8.5,3,60.0,0.0,3,635,649,120.27,2.0
180159,646,1933,442,1118847172200,33.086,1831.129,6452458.206,1872126.009,22.0,8.5,3,60.0,0.0,3,635,649,120.74,2.01
180160,646,1934,442,1118847172300,33.073,1837.132,6452462.738,1872122.0769999998,22.0,8.5,3,59.97,-0.4,3,635,649,121.23,2.02
180161,646,1935,442,1118847172400,33.062,1843.1229999999998,6452467.268999999,1872118.144,22.0,8.5,3,59.97,0.15,3,635,649,121.7,2.03
180162,646,1936,442,1118847172500,33.051,1849.0970000000002,6452471.8,1872114.211,22.0,8.5,3,60.22,3.91,3,635,649,122.05,2.03
180163,646,1937,442,1118847172600,33.025,1855.099,6452476.307,1872110.3180000002,22.0,8.5,3,60.94,10.11,3,635,649,122.29,2.01
180164,646,1938,442,1118847172700,33.014,1861.257,6452480.913,1872106.3190000001,22.0,8.5,3,62.19,11.2,3,635,649,122.39,1.97
180165,646,1939,442,1118847172800,33.115,1867.566,6452485.597999999,1872102.1030000001,22.0,8.5,3,63.88,11.2,3,635,649,122.45,1.92
180166,646,1940,442,1118847172900,33.316,1874.0120000000002,6452490.342999999,1872097.7019999998,22.0,8.5,3,65.27,11.13,3,635,649,122.51,1.88
180167,646,1941,442,1118847173000,33.595,1880.6789999999999,6452495.187999999,1872093.111,22.0,8.5,3,65.59,-2.81,3,635,649,122.38,1.87
180168,646,1942,442,1118847173100,34.031,1887.283,6452500.086,1872088.264,22.0,8.5,3,65.05,-11.2,3,635,649,122.37,1.88
180169,646,1943,442,1118847173200,34.316,1893.739,6452504.885,1872083.754,22.0,8.5,3,63.96,-11.2,3,635,649,122.54,1.92
180170,646,1944,442,1118847173300,34.597,1900.058,6452509.612000001,1872079.3769999999,22.0,8.5,3,62.79,-8.73,3,635,649,122.87,1.96
180171,646,1945,442,1118847173400,34.771,1906.2820000000002,6452514.283,1872075.186,22.0,8.5,3,62.0,-7.71,3,635,649,123.31,1.99
180172,646,1946,442,1118847173500,34.902,1912.4479999999999,6452518.841,1872071.149,22.0,8.5,3,61.27,-7.57,3,635,649,123.79,2.02
180173,646,1947,442,1118847173600,35.001999999999995,1918.514,6452523.417,1872067.1369999999,22.0,8.5,3,60.64,-4.42,3,635,649,124.4,2.05
180174,646,1948,442,1118847173700,34.992,1924.5420000000001,6452528.045,1872063.2240000002,22.0,8.5,3,60.3,-2.51,3,635,649,125.01,2.07
180175,646,1949,442,1118847173800,34.991,1930.55,6452532.596,1872059.366,22.0,8.5,3,60.15,-0.76,3,635,649,125.54,2.09
180176,646,1950,442,1118847173900,35.118,1936.5439999999999,6452537.101,1872055.379,22.0,8.5,3,60.18,1.62,3,635,649,126.03,2.09
180177,646,1951,442,1118847174000,35.221,1942.555,6452541.621,1872051.41,22.0,8.5,3,60.46,3.77,3,635,649,126.48,2.09
180178,646,1952,442,1118847174100,35.235,1948.6129999999998,6452546.217999999,1872047.493,22.0,8.5,3,60.87,4.77,3,635,649,126.93,2.09
180179,646,1953,442,1118847174200,35.231,1954.737,6452550.879,1872043.544,22.0,8.5,3,61.19,2.66,3,635,649,127.32,2.08
180180,646,1954,442,1118847174300,35.207,1960.941,6452555.624,1872039.552,22.0,8.5,3,60.83,-8.2,3,635,649,127.61,2.1
180181,646,1955,442,1118847174400,35.164,1966.97,6452560.342999999,1872035.605,22.0,8.5,3,59.63,-11.2,3,635,649,128.07,2.15
180182,646,1956,442,1118847174500,35.005,1972.8829999999998,6452565.043,1872031.8269999998,22.0,8.5,3,58.54,-10.23,3,635,649,128.67,2.2
180183,646,1957,442,1118847174600,34.817,1978.602,6452569.732999999,1872028.132,22.0,8.5,3,58.21,3.69,3,635,649,129.46,2.22
180184,646,1958,442,1118847174700,34.745,1984.385,6452574.427999999,1872024.396,22.0,8.5,3,58.82,11.2,3,635,649,130.18,2.21
180185,646,1959,442,1118847174800,34.675,1990.3210000000001,6452579.1,1872020.678,22.0,8.5,3,59.99,10.5,3,635,649,130.75,2.18
180186,646,1960,442,1118847174900,34.586,1996.404,6452583.844,1872016.925,22.0,8.5,3,60.93,6.98,3,635,649,131.16,2.15
180187,646,1961,442,1118847175000,34.514,2002.523,6452588.635,1872013.112,22.0,8.5,3,61.67,8.09,3,0,649,0.0,0.0
180188,646,1962,442,1118847175100,34.438,2008.7379999999998,6452593.487000001,1872009.253,22.0,8.5,3,62.4,6.87,3,0,649,0.0,0.0
180189,646,1963,442,1118847175200,34.383,2015.03,6452598.411,1872005.31,22.0,8.5,3,62.93,4.09,3,0,649,0.0,0.0
180190,646,1964,442,1118847175300,34.306999999999995,2021.359,6452603.379,1872001.3569999998,22.0,8.5,3,63.24,1.69,3,0,649,0.0,0.0
180191,646,1965,442,1118847175400,34.233000000000004,2027.693,6452608.324,1871997.4209999999,22.0,8.5,3,63.44,1.71,3,0,649,0.0,0.0
180192,646,1966,442,1118847175500,34.158,2034.0410000000002,6452613.278,1871993.479,22.0,8.5,3,63.64,2.6,3,0,649,0.0,0.0
180193,646,1967,442,1118847175600,34.082,2040.4260000000002,6452618.267999999,1871989.5080000001,22.0,8.5,3,63.79,1.11,3,0,649,0.0,0.0
180194,646,1968,442,1118847175700,34.006,2046.85,6452623.31,1871985.496,22.0,8.5,3,63.57,-4.85,3,0,649,0.0,0.0
180195,646,1969,442,1118847175800,33.93,2053.199,6452628.3,1871981.525,22.0,8.5,3,63.0,-7.63,3,0,649,0.0,0.0
180196,646,1970,442,1118847175900,33.856,2059.422,6452633.231000001,1871977.6,22.0,8.5,3,62.73,-0.65,3,0,649,0.0,0.0
180197,646,1971,442,1118847176000,33.836999999999996,2065.634,6452638.225,1871973.6469999999,22.0,8.5,3,63.08,8.52,3,0,649,0.0,0.0
180198,646,1972,442,1118847176100,33.853,2071.958,6452643.262,1871969.618,22.0,8.5,3,63.89,10.96,3,0,649,0.0,0.0
180199,646,1973,442,1118847176200,33.853,2078.437,6452648.371,1871965.552,22.0,8.5,3,64.7,5.17,3,0,649,0.0,0.0
180200,646,1974,442,1118847176300,33.853,2084.974,6452653.457,1871961.504,22.0,8.5,3,65.03,-0.06,3,0,649,0.0,0.0
180201,646,1975,442,1118847176400,33.852,2091.4770000000003,6452658.543,1871957.457,22.0,8.5,3,65.03,-0.04,3,0,649,0.0,0.0
180202,646,1976,442,1118847176500,33.851,2097.9770000000003,6452663.629,1871953.41,22.0,8.5,3,65.04,0.41,3,0,649,0.0,0.0
180203,646,1977,442,1118847176600,33.852,2104.484,6452668.715,1871949.362,22.0,8.5,3,65.07,0.2,3,0,649,0.0,0.0
180204,646,1978,442,1118847176700,33.847,2111.001,6452673.801,1871945.315,22.0,8.5,3,65.07,0.0,3,0,649,0.0,0.0
180205,646,1979,442,1118847176800,33.843,2117.501,6452678.887,1871941.267,22.0,8.5,3,65.07,0.0,3,0,649,0.0,0.0
180206,646,1980,442,1118847176900,33.836999999999996,2124.001,6452683.972999999,1871937.22,22.0,8.5,3,65.07,0.0,3,0,649,0.0,0.0
