,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
189827,682,2000,460,1118847178900,7.747999999999999,1686.879,6452366.025,1872239.9440000001,14.5,5.4,2,60.63,0.3,1,681,687,103.15,1.7
189828,682,2001,460,1118847179000,7.675,1692.9460000000001,6452370.59,1872235.955,14.5,5.4,2,60.65,0.08,1,681,687,103.1,1.7
189829,682,2002,460,1118847179100,7.603,1699.024,6452375.154,1872231.965,14.5,5.4,2,60.53,-1.89,1,681,687,103.09,1.7
189830,682,2003,460,1118847179200,7.53,1705.088,6452379.743,1872227.9530000002,14.5,5.4,2,60.17,-5.15,1,681,687,103.17,1.71
189831,682,2004,460,1118847179300,7.481,1711.101,6452384.251,1872223.9819999998,14.5,5.4,2,59.53,-8.17,1,681,687,103.32,1.74
189832,682,2005,460,1118847179400,7.382000000000001,1717.004,6452388.725,1872220.1090000002,14.5,5.4,2,58.83,-6.71,1,681,687,103.53,1.76
189833,682,2006,460,1118847179500,7.297000000000001,1722.81,6452393.117000001,1872216.29,14.5,5.4,2,58.56,0.22,1,681,687,103.78,1.77
189834,682,2007,460,1118847179600,7.284,1728.629,6452397.555,1872212.456,14.5,5.4,2,58.83,6.03,1,681,687,104.0,1.77
189835,682,2008,460,1118847179700,7.325,1734.545,6452402.042,1872208.545,14.5,5.4,2,59.25,4.69,1,681,687,104.2,1.76
189836,682,2009,460,1118847179800,7.353,1740.5420000000001,6452406.618,1872204.574,14.5,5.4,2,59.31,-3.13,1,681,687,104.42,1.76
189837,682,2010,460,1118847179900,7.422999999999999,1746.501,6452411.087,1872200.6409999998,14.5,5.4,2,58.77,-9.17,1,681,687,104.7,1.78
189838,682,2011,460,1118847180000,7.4479999999999995,1752.326,6452415.4860000005,1872196.826,14.5,5.4,2,57.99,-7.65,1,681,687,105.08,1.81
189839,682,2012,460,1118847180100,7.436,1758.047,6452419.812000001,1872193.1230000001,14.5,5.4,2,57.56,-1.42,1,681,687,105.53,1.83
189840,682,2013,460,1118847180200,7.45,1763.761,6452424.122,1872189.4,14.5,5.4,2,57.62,3.5,1,681,687,106.04,1.84
189841,682,2014,460,1118847180300,7.4910000000000005,1769.543,6452428.473999999,1872185.604,14.5,5.4,2,57.86,2.72,1,681,687,106.64,1.84
189842,682,2015,460,1118847180400,7.519,1775.374,6452432.914,1872181.751,14.5,5.4,2,57.86,-2.37,1,681,687,107.32,1.85
189843,682,2016,460,1118847180500,7.565,1781.183,6452437.29,1872177.928,14.5,5.4,2,57.42,-7.24,1,681,687,108.05,1.88
189844,682,2017,460,1118847180600,7.59,1786.896,6452441.596,1872174.1940000001,14.5,5.4,2,56.69,-8.05,1,681,687,108.78,1.92
189845,682,2018,460,1118847180700,7.6160000000000005,1792.503,6452445.842999999,1872170.5080000001,14.5,5.4,2,56.09,-4.51,1,681,687,109.46,1.95
189846,682,2019,460,1118847180800,7.626,1798.057,6452450.021000001,1872166.904,14.5,5.4,2,55.9,0.54,1,681,687,110.07,1.97
189847,682,2020,460,1118847180900,7.603,1803.629,6452454.198,1872163.3,14.5,5.4,2,56.06,3.44,1,681,687,110.55,1.97
189848,682,2021,460,1118847181000,7.609,1809.26,6452458.442000001,1872159.595,14.5,5.4,2,56.27,1.74,1,681,687,110.91,1.97
189849,682,2022,460,1118847181100,7.598,1814.915,6452462.745,1872155.86,14.5,5.4,2,56.3,-1.37,1,681,687,111.19,1.98
189850,682,2023,460,1118847181200,7.586,1820.54,6452466.992000001,1872152.175,14.5,5.4,2,56.23,-1.19,1,681,687,111.42,1.98
189851,682,2024,460,1118847181300,7.5760000000000005,1826.144,6452471.187999999,1872148.532,14.5,5.4,2,56.23,1.19,1,681,687,111.6,1.98
189852,682,2025,460,1118847181400,7.565,1831.7720000000002,6452475.435,1872144.8469999998,14.5,5.4,2,56.27,0.93,1,681,687,111.71,1.99
189853,682,2026,460,1118847181500,7.553999999999999,1837.425,6452479.738,1872141.112,14.5,5.4,2,56.17,-2.68,1,681,687,111.76,1.99
189854,682,2027,460,1118847181600,7.559,1843.0339999999999,6452483.982000001,1872137.407,14.5,5.4,2,55.95,-3.18,1,681,687,111.78,2.0
189855,682,2028,460,1118847181700,7.532,1848.5770000000002,6452488.159,1872133.803,14.5,5.4,2,56.01,2.92,1,681,687,111.77,2.0
189856,682,2029,460,1118847181800,7.4670000000000005,1854.1370000000002,6452492.351,1872130.237,14.5,5.4,2,56.69,11.2,1,681,687,111.71,1.97
189857,682,2030,460,1118847181900,7.505,1859.88,6452496.643999999,1872126.446,14.5,5.4,2,57.98,11.2,1,681,687,111.44,1.92
189858,682,2031,460,1118847182000,7.614,1865.7520000000002,6452501.0,1872122.506,14.5,5.4,2,59.5,11.2,1,681,687,111.02,1.87
189859,682,2032,460,1118847182100,7.773,1871.766,6452505.4629999995,1872118.406,14.5,5.4,2,60.71,9.91,1,681,687,110.46,1.82
189860,682,2033,460,1118847182200,8.1,1877.95,6452509.907000001,1872114.101,14.5,5.4,2,61.18,0.36,1,681,687,109.74,1.79
189861,682,2034,460,1118847182300,8.53,1884.1370000000002,6452514.318,1872109.687,14.5,5.4,2,60.72,-9.8,1,681,687,109.04,1.8
189862,682,2035,460,1118847182400,8.771,1890.155,6452518.759,1872105.4980000001,14.5,5.4,2,59.56,-11.2,1,681,687,108.53,1.82
189863,682,2036,460,1118847182500,9.017000000000001,1896.0379999999998,6452523.098999999,1872101.479,14.5,5.4,2,58.06,-11.2,1,681,687,108.14,1.86
189864,682,2037,460,1118847182600,9.164,1901.781,6452527.4,1872097.639,14.5,5.4,2,56.67,-11.2,1,681,687,107.9,1.9
189865,682,2038,460,1118847182700,9.224,1907.358,6452531.614,1872093.986,14.5,5.4,2,55.81,-6.06,1,681,687,107.82,1.93
189866,682,2039,460,1118847182800,9.131,1912.8629999999998,6452535.828,1872090.533,14.5,5.4,2,55.57,1.23,1,681,687,107.82,1.94
189867,682,2040,460,1118847182900,9.029,1918.405,6452540.097999999,1872087.0459999999,14.5,5.4,2,55.73,3.93,1,681,687,107.77,1.93
189868,682,2041,460,1118847183000,8.974,1924.026,6452544.467,1872083.4119999998,14.5,5.4,2,55.8,-1.26,1,681,687,107.65,1.93
189869,682,2042,460,1118847183100,9.017999999999999,1929.6470000000002,6452548.745,1872079.726,14.5,5.4,2,55.37,-8.12,1,681,687,107.53,1.94
189870,682,2043,460,1118847183200,8.968,1935.148,6452552.972,1872076.206,14.5,5.4,2,54.65,-8.11,1,681,687,107.53,1.97
189871,682,2044,460,1118847183300,8.836,1940.5320000000002,6452557.142999999,1872072.842,14.5,5.4,2,54.21,-1.58,1,681,687,107.65,1.99
189872,682,2045,460,1118847183400,8.792,1945.9070000000002,6452561.227999999,1872069.435,14.5,5.4,2,54.26,3.81,1,681,687,107.77,1.99
189873,682,2046,460,1118847183500,8.806000000000001,1951.3470000000002,6452565.407000001,1872065.872,14.5,5.4,2,54.58,3.9,1,681,687,107.8,1.98
189874,682,2047,460,1118847183600,8.77,1956.84,6452569.636,1872062.333,14.5,5.4,2,54.86,1.34,1,681,687,107.78,1.96
189875,682,2048,460,1118847183700,8.632,1962.352,6452573.911,1872058.888,14.5,5.4,2,54.9,-0.99,1,681,687,107.74,1.96
189876,682,2049,460,1118847183800,8.635,1967.85,6452578.079,1872055.3490000002,14.5,5.4,2,54.66,-3.16,1,681,687,107.74,1.97
189877,682,2050,460,1118847183900,8.812999999999999,1973.308,6452582.19,1872051.629,14.5,5.4,2,54.3,-4.48,1,681,687,107.79,1.99
189878,682,2051,460,1118847184000,9.136000000000001,1978.7179999999998,6452586.211,1872047.831,14.5,5.4,2,53.89,-4.37,1,681,687,107.87,2.0
189879,682,2052,460,1118847184100,9.395,1984.0739999999998,6452590.196,1872044.249,14.5,5.4,2,53.52,-2.76,1,681,687,108.0,2.02
189880,682,2053,460,1118847184200,9.517000000000001,1989.4,6452594.277000001,1872040.764,14.5,5.4,2,53.31,-1.28,1,681,687,108.17,2.03
189881,682,2054,460,1118847184300,9.478,1994.7179999999998,6452598.4,1872037.4519999998,14.5,5.4,2,53.26,-0.09,1,681,687,108.42,2.04
189882,682,2055,460,1118847184400,9.356,2000.026,6452602.598999999,1872034.186,14.5,5.4,2,53.38,2.52,1,681,687,108.79,2.04
189883,682,2056,460,1118847184500,9.322000000000001,2005.372,6452606.753,1872030.844,14.5,5.4,2,53.65,3.27,1,681,687,109.23,2.04
189884,682,2057,460,1118847184600,9.41,2010.777,6452610.866,1872027.376,14.5,5.4,2,53.73,-0.57,1,681,687,109.32,2.03
189885,682,2058,460,1118847184700,9.543,2016.1779999999999,6452615.025,1872023.814,14.5,5.4,2,53.42,-5.68,1,681,687,109.42,2.05
189886,682,2059,460,1118847184800,9.61,2021.5020000000002,6452619.112000001,1872020.395,14.5,5.4,2,52.89,-6.66,1,0,687,0.0,0.0
189887,682,2060,460,1118847184900,9.599,2026.729,6452623.128,1872017.135,14.5,5.4,2,52.5,-1.8,1,0,687,0.0,0.0
189888,682,2061,460,1118847185000,9.494,2031.932,6452627.222,1872013.9330000002,14.5,5.4,2,52.56,3.74,1,0,687,0.0,0.0
189889,682,2062,460,1118847185100,9.446,2037.1979999999999,6452631.339,1872010.638,14.5,5.4,2,52.92,4.53,1,0,687,0.0,0.0
189890,682,2063,460,1118847185200,9.382,2042.529,6452635.525,1872007.3080000002,14.5,5.4,2,53.23,1.91,1,0,687,0.0,0.0
189891,682,2064,460,1118847185300,9.32,2047.8829999999998,6452639.719,1872003.969,14.5,5.4,2,53.28,-1.23,1,0,687,0.0,0.0
189892,682,2065,460,1118847185400,9.256,2053.2110000000002,6452643.882,1872000.657,14.5,5.4,2,53.14,-1.98,1,0,687,0.0,0.0
189893,682,2066,460,1118847185500,9.193,2058.4970000000003,6452648.044,1871997.345,14.5,5.4,2,53.13,0.92,1,0,687,0.0,0.0
189894,682,2067,460,1118847185600,9.18,2063.797,6452652.216,1871994.025,14.5,5.4,2,53.34,3.73,1,0,687,0.0,0.0
189895,682,2068,460,1118847185700,9.18,2069.152,6452656.4229999995,1871990.676,14.5,5.4,2,53.6,2.86,1,0,687,0.0,0.0
189896,682,2069,460,1118847185800,9.179,2074.5460000000003,6452660.682999999,1871987.2869999998,14.5,5.4,2,53.73,-0.4,1,0,687,0.0,0.0
189897,682,2070,460,1118847185900,9.18,2079.926,6452664.89,1871983.938,14.5,5.4,2,53.73,-1.08,1,0,687,0.0,0.0
189898,682,2071,460,1118847186000,9.179,2085.282,6452669.039,1871980.6369999999,14.5,5.4,2,53.71,0.84,1,0,687,0.0,0.0
189899,682,2072,460,1118847186100,9.18,2090.651,6452673.246,1871977.2880000002,14.5,5.4,2,53.77,1.33,1,0,687,0.0,0.0
189900,682,2073,460,1118847186200,9.177999999999999,2096.035,6452677.506,1871973.899,14.5,5.4,2,53.91,1.11,1,0,687,0.0,0.0
189901,682,2074,460,1118847186300,9.179,2101.409,6452681.69,1871970.5680000002,14.5,5.4,2,54.28,4.9,1,0,687,0.0,0.0
189902,682,2075,460,1118847186400,9.138,2106.839,6452685.924,1871967.25,14.5,5.4,2,54.93,8.75,1,0,687,0.0,0.0
189903,682,2076,460,1118847186500,9.135,2112.391,6452690.227000001,1871963.825,14.5,5.4,2,55.52,5.51,1,0,687,0.0,0.0
189904,682,2077,460,1118847186600,9.169,2118.11,6452694.742000001,1871960.1819999998,14.5,5.4,2,55.52,0.0,1,0,687,0.0,0.0
189905,682,2078,460,1118847186700,9.165,2123.61,6452699.046,1871956.757,14.5,5.4,2,55.52,0.0,1,0,687,0.0,0.0
189906,682,2079,460,1118847186800,9.16,2129.109,6452703.348999999,1871953.333,14.5,5.4,2,55.52,0.0,1,0,687,0.0,0.0
