,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
433634,1332,4029,480,1118847381800,54.739,1528.0620000000001,6452215.5,1872309.166,13.5,6.4,2,45.52,-6.5,5,1349,1347,68.5,1.5
433635,1332,4030,480,1118847381900,54.73,1532.55,6452218.863,1872306.22,13.5,6.4,2,45.07,-2.08,5,1349,1347,68.49,1.52
433636,1332,4031,480,1118847382000,54.721000000000004,1537.0410000000002,6452222.248,1872303.255,13.5,6.4,2,44.87,-1.23,5,1349,1347,68.49,1.53
433637,1332,4032,480,1118847382100,54.711999999999996,1541.511,6452225.6110000005,1872300.3090000001,13.5,6.4,2,44.81,-0.16,5,1349,1347,68.52,1.53
433638,1332,4033,480,1118847382200,54.668,1545.951,6452229.057,1872297.3369999998,13.5,6.4,2,45.23,6.47,5,1349,1347,68.58,1.52
433639,1332,4034,480,1118847382300,54.659,1550.4879999999998,6452232.587,1872294.2719999999,13.5,6.4,2,46.19,11.2,5,1349,1347,68.55,1.48
433640,1332,4035,480,1118847382400,54.678000000000004,1555.17,6452236.194,1872291.12,13.5,6.4,2,47.43,11.2,5,1349,1347,68.36,1.44
433641,1332,4036,480,1118847382500,54.675,1559.989,6452239.89,1872287.9209999999,13.5,6.4,2,48.51,7.54,5,1349,1347,68.03,1.4
433642,1332,4037,480,1118847382600,54.614,1564.9289999999999,6452243.654,1872284.739,13.5,6.4,2,48.99,0.87,5,1349,1347,67.58,1.38
433643,1332,4038,480,1118847382700,54.55,1569.8529999999998,6452247.392000001,1872281.583,13.5,6.4,2,48.93,-2.06,5,1349,1347,67.21,1.37
433644,1332,4039,480,1118847382800,54.485,1574.756,6452251.154,1872278.408,13.5,6.4,2,48.55,-5.22,5,1349,1347,67.04,1.38
433645,1332,4040,480,1118847382900,54.451,1579.6070000000002,6452254.848999999,1872275.251,13.5,6.4,2,47.88,-8.41,5,1349,1347,67.12,1.4
433646,1332,4041,480,1118847383000,54.422,1584.365,6452258.459,1872272.159,13.5,6.4,2,46.99,-9.93,5,1349,1347,67.43,1.44
433647,1332,4042,480,1118847383100,54.383,1589.005,6452261.994,1872269.1469999999,13.5,6.4,2,46.1,-8.43,5,1349,1347,68.13,1.48
433648,1332,4043,480,1118847383200,54.35,1593.5510000000002,6452265.446,1872266.198,13.5,6.4,2,45.44,-5.03,5,1349,1347,68.83,1.51
433649,1332,4044,480,1118847383300,54.357,1598.047,6452268.824,1872263.261,13.5,6.4,2,45.09,-1.71,5,1349,1347,69.43,1.54
433650,1332,4045,480,1118847383400,54.36,1602.5339999999999,6452272.222999999,1872260.311,13.5,6.4,2,44.98,0.03,5,1349,1347,69.89,1.55
433651,1332,4046,480,1118847383500,54.361999999999995,1607.03,6452275.621,1872257.362,13.5,6.4,2,44.99,0.19,5,1349,1347,70.39,1.56
433652,1332,4047,480,1118847383600,54.365,1611.531,6452279.02,1872254.4119999998,13.5,6.4,2,45.0,0.0,5,1349,1347,70.89,1.58
433653,1332,4048,480,1118847383700,54.369,1616.031,6452282.418,1872251.4619999998,13.5,6.4,2,45.0,0.0,5,1349,1347,71.39,1.59
433654,1332,4049,480,1118847383800,54.371,1620.531,6452285.817000001,1872248.513,13.5,6.4,2,45.0,0.0,5,1349,1347,71.89,1.6
433655,1332,4050,480,1118847383900,54.373999999999995,1625.031,6452289.215,1872245.563,13.5,6.4,2,45.0,0.0,5,1349,1347,72.39,1.61
433656,1332,4051,480,1118847384000,54.376000000000005,1629.531,6452292.614,1872242.614,13.5,6.4,2,45.0,0.0,5,1349,1347,72.89,1.62
433657,1332,4052,480,1118847384100,54.38,1634.031,6452296.012,1872239.664,13.5,6.4,2,45.0,0.0,5,1349,1347,73.38,1.63
433658,1332,4053,480,1118847384200,54.382,1638.48,6452299.411,1872236.7140000002,13.5,6.4,2,45.47,7.6,5,1349,1347,73.98,1.63
433659,1332,4054,480,1118847384300,54.385,1643.065,6452302.808999999,1872233.765,13.5,6.4,2,46.56,11.2,5,1349,1347,74.31,1.6
433660,1332,4055,480,1118847384400,54.388000000000005,1647.796,6452306.208,1872230.815,13.5,6.4,2,47.34,6.82,5,1349,1347,74.32,1.57
433661,1332,4056,480,1118847384500,54.382,1652.6429999999998,6452309.606000001,1872227.866,13.5,6.4,2,47.34,-6.84,5,1349,1347,74.17,1.57
433662,1332,4057,480,1118847384600,54.313,1657.374,6452313.005,1872224.916,13.5,6.4,2,46.56,-11.2,5,1349,1347,74.36,1.6
433663,1332,4058,480,1118847384700,54.244,1661.9579999999999,6452316.403,1872221.966,13.5,6.4,2,45.47,-7.62,5,1349,1347,74.82,1.65
433664,1332,4059,480,1118847384800,54.173,1666.406,6452319.802,1872219.017,13.5,6.4,2,45.0,0.0,5,1349,1347,75.62,1.68
433665,1332,4060,480,1118847384900,54.104,1670.906,6452323.2,1872216.0669999998,13.5,6.4,2,44.99,0.0,5,1349,1347,76.45,1.7
433666,1332,4061,480,1118847385000,54.034,1675.405,6452326.598999999,1872213.118,13.5,6.4,2,44.99,0.0,5,1349,1347,77.39,1.72
433667,1332,4062,480,1118847385100,53.965,1679.904,6452329.997,1872210.168,13.5,6.4,2,44.99,0.0,5,1349,1347,78.4,1.74
433668,1332,4063,480,1118847385200,53.895,1684.405,6452333.396000001,1872207.218,13.5,6.4,2,44.98,-0.24,5,1349,1347,79.41,1.77
433669,1332,4064,480,1118847385300,53.825,1688.901,6452336.794,1872204.269,13.5,6.4,2,44.97,-0.08,5,1349,1347,80.42,1.79
433670,1332,4065,480,1118847385400,53.755,1693.3829999999998,6452340.193,1872201.3190000001,13.5,6.4,2,45.09,2.04,5,1349,1347,81.44,1.81
433671,1332,4066,480,1118847385500,53.68600000000001,1697.876,6452343.569,1872198.389,13.5,6.4,2,45.53,6.26,5,1349,1347,82.45,1.81
433672,1332,4067,480,1118847385600,53.575,1702.43,6452347.029,1872195.44,13.5,6.4,2,46.36,10.7,5,1349,1347,83.38,1.8
433673,1332,4068,480,1118847385700,53.48,1707.121,6452350.576,1872192.3909999998,13.5,6.4,2,47.49,11.2,5,1349,1347,84.21,1.77
433674,1332,4069,480,1118847385800,53.427,1711.9920000000002,6452354.204,1872189.2130000002,13.5,6.4,2,48.05,1.36,5,1349,1347,84.92,1.77
433675,1332,4070,480,1118847385900,53.391999999999996,1716.876,6452357.918,1872185.935,13.5,6.4,2,47.54,-11.2,5,1349,1347,85.62,1.8
433676,1332,4071,480,1118847386000,53.31399999999999,1721.555,6452361.717,1872182.638,13.5,6.4,2,47.02,-6.35,5,1349,1347,86.51,1.84
433677,1332,4072,480,1118847386100,53.282,1726.144,6452365.493,1872179.361,13.5,6.4,2,47.14,8.33,5,1349,1347,87.46,1.86
433678,1332,4073,480,1118847386200,53.305,1730.891,6452369.268999999,1872176.084,13.5,6.4,2,48.09,11.2,5,1349,1347,88.32,1.84
433679,1332,4074,480,1118847386300,53.32899999999999,1735.7579999999998,6452373.045,1872172.8059999999,13.5,6.4,2,49.42,9.36,5,1349,1347,89.15,1.8
433680,1332,4075,480,1118847386400,53.353,1740.8210000000001,6452376.821,1872169.529,13.5,6.4,2,50.0,0.0,5,1349,1347,89.82,1.8
433681,1332,4076,480,1118847386500,53.376000000000005,1745.8210000000001,6452380.597,1872166.2519999999,13.5,6.4,2,50.0,0.0,5,1349,1347,90.56,1.81
433682,1332,4077,480,1118847386600,53.401,1750.8210000000001,6452384.373,1872162.9740000002,13.5,6.4,2,50.0,0.0,5,1349,1347,91.29,1.83
433683,1332,4078,480,1118847386700,53.424,1755.8229999999999,6452388.149,1872159.697,13.5,6.4,2,49.99,-0.24,5,1349,1347,92.0,1.84
433684,1332,4079,480,1118847386800,53.446999999999996,1760.819,6452391.926,1872156.42,13.5,6.4,2,49.97,-0.07,5,1349,1347,92.7,1.86
433685,1332,4080,480,1118847386900,53.471000000000004,1765.805,6452395.7020000005,1872153.142,13.5,6.4,2,50.07,1.59,5,1349,1347,93.45,1.87
433686,1332,4081,480,1118847387000,53.495,1770.8029999999999,6452399.456,1872149.884,13.5,6.4,2,50.37,4.32,5,1349,1347,94.38,1.87
433687,1332,4082,480,1118847387100,53.503,1775.844,6452403.278,1872146.5880000002,13.5,6.4,2,50.92,6.93,5,1349,1347,95.41,1.87
433688,1332,4083,480,1118847387200,53.526,1780.961,6452407.147999999,1872143.231,13.5,6.4,2,51.67,8.25,5,1349,1347,96.52,1.87
433689,1332,4084,480,1118847387300,53.549,1786.15,6452411.076,1872139.824,13.5,6.4,2,52.69,11.2,5,1349,1347,97.78,1.86
433690,1332,4085,480,1118847387400,53.576,1791.493,6452415.0770000005,1872136.3480000002,13.5,6.4,2,53.97,11.2,5,1349,1347,98.84,1.83
433691,1332,4086,480,1118847387500,53.601000000000006,1796.951,6452419.137999999,1872132.824,13.5,6.4,2,55.03,9.72,5,1349,1347,99.68,1.81
433692,1332,4087,480,1118847387600,53.619,1802.5520000000001,6452423.245,1872129.237,13.5,6.4,2,55.58,1.55,5,1349,1347,100.28,1.8
433693,1332,4088,480,1118847387700,53.608000000000004,1808.1629999999998,6452427.421,1872125.6130000001,13.5,6.4,2,55.57,-4.21,5,1349,1347,100.84,1.81
433694,1332,4089,480,1118847387800,53.597,1813.6989999999998,6452431.575,1872122.0080000001,13.5,6.4,2,55.21,-3.43,5,1349,1347,101.41,1.84
433695,1332,4090,480,1118847387900,53.586000000000006,1819.1779999999999,6452435.728999999,1872118.4030000002,13.5,6.4,2,54.99,-0.34,5,1349,1347,101.92,1.85
433696,1332,4091,480,1118847388000,53.577,1824.66,6452439.882,1872114.7969999998,13.5,6.4,2,55.1,2.05,5,1349,1347,102.4,1.86
433697,1332,4092,480,1118847388100,53.566,1830.156,6452444.0139999995,1872111.211,13.5,6.4,2,55.51,5.87,5,1349,1347,102.89,1.85
433698,1332,4093,480,1118847388200,53.513999999999996,1835.7160000000001,6452448.228999999,1872107.6069999998,13.5,6.4,2,56.21,8.75,5,1349,1347,103.37,1.84
433699,1332,4094,480,1118847388300,53.505,1841.376,6452452.515,1872103.884,13.5,6.4,2,57.07,9.05,5,1349,1347,103.83,1.82
433700,1332,4095,480,1118847388400,53.533,1847.1270000000002,6452456.852000001,1872100.0690000001,13.5,6.4,2,58.0,9.15,5,1349,1347,104.29,1.8
433701,1332,4096,480,1118847388500,53.511,1852.963,6452461.252,1872096.264,13.5,6.4,2,59.06,11.2,5,1327,1347,163.79,2.77
433702,1332,4097,480,1118847388600,53.481,1858.944,6452465.732000001,1872092.4,13.5,6.4,2,60.38,11.2,5,1327,1347,163.31,2.7
433703,1332,4098,480,1118847388700,53.55,1865.069,6452470.2979999995,1872088.33,13.5,6.4,2,62.0,11.2,5,1327,1347,162.68,2.62
433704,1332,4099,480,1118847388800,53.68600000000001,1871.346,6452474.933999999,1872084.111,13.5,6.4,2,63.6,11.2,5,1327,1347,161.9,2.55
433705,1332,4100,480,1118847388900,53.898999999999994,1877.83,6452479.693,1872079.6819999998,13.5,6.4,2,64.26,0.76,5,1327,1347,160.92,2.5
433706,1332,4101,480,1118847389000,54.178999999999995,1884.31,6452484.503,1872075.119,13.5,6.4,2,63.53,-11.2,5,1327,1347,159.98,2.52
433707,1332,4102,480,1118847389100,54.44,1890.589,6452489.248,1872070.638,13.5,6.4,2,62.17,-11.2,5,1327,1347,159.16,2.56
433708,1332,4103,480,1118847389200,54.676,1896.746,6452493.926,1872066.352,13.5,6.4,2,60.9,-8.68,5,1327,1347,158.31,2.6
433709,1332,4104,480,1118847389300,54.852,1902.721,6452498.557999999,1872062.1930000002,13.5,6.4,2,60.26,-0.06,5,1327,1347,157.57,2.61
433710,1332,4105,480,1118847389400,54.946000000000005,1908.745,6452503.107000001,1872058.211,13.5,6.4,2,60.25,-0.66,5,1327,1347,156.85,2.6
433711,1332,4106,480,1118847389500,54.958,1914.783,6452507.653,1872054.34,13.5,6.4,2,60.18,-1.9,5,1327,1347,156.27,2.6
433712,1332,4107,480,1118847389600,55.073,1920.77,6452512.159,1872050.3669999999,13.5,6.4,2,60.08,0.76,5,1327,1347,155.83,2.59
433713,1332,4108,480,1118847389700,55.265,1926.786,6452516.618,1872046.334,13.5,6.4,2,60.11,0.13,5,1327,1347,155.31,2.58
433714,1332,4109,480,1118847389800,55.372,1932.805,6452521.153,1872042.3469999998,13.5,6.4,2,60.07,-1.08,5,1327,1347,154.79,2.58
433715,1332,4110,480,1118847389900,55.361999999999995,1938.809,6452525.739,1872038.47,13.5,6.4,2,59.96,-1.36,5,1327,1347,154.28,2.57
433716,1332,4111,480,1118847390000,55.202,1944.793,6452530.391,1872034.735,13.5,6.4,2,59.88,-0.45,5,1327,1347,153.8,2.57
433717,1332,4112,480,1118847390100,54.985,1950.763,6452535.103999999,1872031.0219999999,13.5,6.4,2,59.96,1.86,5,1327,1347,153.34,2.56
433718,1332,4113,480,1118847390200,54.769,1956.749,6452539.794,1872027.3269999998,13.5,6.4,2,60.31,4.86,5,1327,1347,152.87,2.53
433719,1332,4114,480,1118847390300,54.611000000000004,1962.8470000000002,6452544.494,1872023.5480000002,13.5,6.4,2,60.35,-1.51,5,1327,1347,152.29,2.52
433720,1332,4115,480,1118847390400,54.544,1968.918,6452549.208,1872019.638,13.5,6.4,2,59.74,-9.86,5,1327,1347,151.72,2.54
433721,1332,4116,480,1118847390500,54.571999999999996,1974.8229999999999,6452553.938999999,1872015.5880000002,13.5,6.4,2,59.27,-5.34,5,1327,1347,151.31,2.55
433722,1332,4117,480,1118847390600,54.748999999999995,1980.66,6452558.682,1872011.425,13.5,6.4,2,59.35,6.44,5,0,1347,0.0,0.0
433723,1332,4118,480,1118847390700,54.873000000000005,1986.596,6452563.409,1872007.4109999998,13.5,6.4,2,60.14,11.2,5,0,1347,0.0,0.0
433724,1332,4119,480,1118847390800,54.95,1992.6860000000001,6452568.128,1872003.4630000002,13.5,6.4,2,61.22,7.13,5,0,1347,0.0,0.0
433725,1332,4120,480,1118847390900,55.058,1998.942,6452572.828,1871999.4919999999,13.5,6.4,2,61.28,-6.39,5,0,1347,0.0,0.0
433726,1332,4121,480,1118847391000,55.158,2005.0529999999999,6452577.632999999,1871995.445,13.5,6.4,2,60.25,-11.2,5,0,1347,0.0,0.0
433727,1332,4122,480,1118847391100,55.12,2010.999,6452582.243,1871991.736,13.5,6.4,2,58.82,-11.2,5,0,1347,0.0,0.0
433728,1332,4123,480,1118847391200,55.021,2016.8120000000001,6452586.792,1871988.155,13.5,6.4,2,57.66,-8.39,5,0,1347,0.0,0.0
433729,1332,4124,480,1118847391300,54.722,2022.445,6452591.2639999995,1871984.894,13.5,6.4,2,57.5,5.2,5,0,1347,0.0,0.0
433730,1332,4125,480,1118847391400,54.552,2028.192,6452595.8379999995,1871981.385,13.5,6.4,2,58.38,11.2,5,0,1347,0.0,0.0
433731,1332,4126,480,1118847391500,54.409,2034.0810000000001,6452600.453,1871977.8059999999,13.5,6.4,2,59.52,11.2,5,0,1347,0.0,0.0
433732,1332,4127,480,1118847391600,54.405,2040.14,6452605.268999999,1871973.885,13.5,6.4,2,60.22,2.94,5,0,1347,0.0,0.0
433733,1332,4128,480,1118847391700,54.317,2046.257,6452610.012999999,1871970.131,13.5,6.4,2,59.99,-8.18,5,0,1347,0.0,0.0
433734,1332,4129,480,1118847391800,54.246,2052.2270000000003,6452614.685,1871966.4130000002,13.5,6.4,2,58.98,-11.2,5,0,1347,0.0,0.0
433735,1332,4130,480,1118847391900,54.175,2058.032,6452619.38,1871962.677,13.5,6.4,2,58.26,-4.92,5,0,1347,0.0,0.0
433736,1332,4131,480,1118847392000,54.156000000000006,2063.774,6452624.074,1871958.9409999999,13.5,6.4,2,58.28,5.24,5,0,1347,0.0,0.0
433737,1332,4132,480,1118847392100,54.155,2069.5820000000003,6452628.768999999,1871955.205,13.5,6.4,2,58.86,10.39,5,0,1347,0.0,0.0
433738,1332,4133,480,1118847392200,54.155,2075.545,6452633.464,1871951.469,13.5,6.4,2,59.65,5.54,5,0,1347,0.0,0.0
433739,1332,4134,480,1118847392300,54.153999999999996,2081.583,6452638.159,1871947.733,13.5,6.4,2,60.0,0.0,5,0,1347,0.0,0.0
433740,1332,4135,480,1118847392400,54.153999999999996,2087.583,6452642.853999999,1871943.997,13.5,6.4,2,60.0,0.0,5,0,1347,0.0,0.0
433741,1332,4136,480,1118847392500,54.153999999999996,2093.58,6452647.5479999995,1871940.261,13.5,6.4,2,60.02,0.35,5,0,1347,0.0,0.0
433742,1332,4137,480,1118847392600,54.153999999999996,2099.583,6452652.243,1871936.524,13.5,6.4,2,60.07,0.64,5,0,1347,0.0,0.0
433743,1332,4138,480,1118847392700,54.153999999999996,2105.595,6452656.937999999,1871932.7880000002,13.5,6.4,2,60.1,0.29,5,0,1347,0.0,0.0
433744,1332,4139,480,1118847392800,54.148999999999994,2111.6220000000003,6452661.632999999,1871929.052,13.5,6.4,2,60.1,0.0,5,0,1347,0.0,0.0
433745,1332,4140,480,1118847392900,54.144,2117.6220000000003,6452666.328,1871925.3159999999,13.5,6.4,2,60.1,0.0,5,0,1347,0.0,0.0
433746,1332,4141,480,1118847393000,54.14,2123.621,6452671.022000001,1871921.58,13.5,6.4,2,60.1,0.0,5,0,1347,0.0,0.0
