,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
172075,616,1859,451,1118847164800,29.371,1741.763,6452393.175,1872187.095,17.5,8.4,2,53.02,-9.47,3,602,623,117.7,2.22
172076,616,1860,451,1118847164900,29.355,1747.003,6452397.156,1872183.6940000001,17.5,8.4,2,52.22,-6.95,3,602,623,117.99,2.26
172077,616,1861,451,1118847165000,29.353,1752.1660000000002,6452401.067000001,1872180.335,17.5,8.4,2,51.71,-3.25,3,602,623,118.48,2.29
172078,616,1862,451,1118847165100,29.421,1757.3020000000001,6452404.909,1872176.9430000002,17.5,8.4,2,51.5,-0.61,3,602,623,119.16,2.31
172079,616,1863,451,1118847165200,29.505,1762.441,6452408.762999999,1872173.519,17.5,8.4,2,51.47,0.32,3,602,623,119.9,2.33
172080,616,1864,451,1118847165300,29.579,1767.5910000000001,6452412.619,1872170.106,17.5,8.4,2,51.49,0.13,3,602,623,120.54,2.34
172081,616,1865,451,1118847165400,29.654,1772.743,6452416.476,1872166.6919999998,17.5,8.4,2,51.49,-0.16,3,602,623,121.12,2.35
172082,616,1866,451,1118847165500,29.728,1777.891,6452420.333,1872163.279,17.5,8.4,2,51.48,-0.12,3,602,623,121.74,2.36
172083,616,1867,451,1118847165600,29.803,1783.0320000000002,6452424.188999999,1872159.865,17.5,8.4,2,51.53,0.88,3,602,623,122.47,2.38
172084,616,1868,451,1118847165700,29.88,1788.1629999999998,6452428.033,1872156.459,17.5,8.4,2,51.85,4.81,3,602,623,123.25,2.38
172085,616,1869,451,1118847165800,29.943,1793.348,6452431.907000001,1872153.0459999999,17.5,8.4,2,52.52,8.77,3,602,623,123.95,2.36
172086,616,1870,451,1118847165900,29.99,1798.644,6452435.85,1872149.594,17.5,8.4,2,53.28,8.19,3,602,623,124.55,2.34
172087,616,1871,451,1118847166000,30.006999999999998,1804.0379999999998,6452439.842,1872146.093,17.5,8.4,2,53.87,3.94,3,602,623,125.05,2.32
172088,616,1872,451,1118847166100,30.008000000000003,1809.476,6452443.903,1872142.553,17.5,8.4,2,54.12,-0.2,3,602,623,125.5,2.32
172089,616,1873,451,1118847166200,29.995,1814.8929999999998,6452447.994,1872139.006,17.5,8.4,2,54.07,-0.88,3,602,623,125.97,2.33
172090,616,1874,451,1118847166300,29.985,1820.29,6452452.072000001,1872135.467,17.5,8.4,2,54.02,-0.13,3,602,623,126.46,2.34
172091,616,1875,451,1118847166400,29.975,1825.693,6452456.15,1872131.927,17.5,8.4,2,54.0,-0.27,3,602,623,126.95,2.35
172092,616,1876,451,1118847166500,29.964000000000002,1831.09,6452460.227999999,1872128.388,17.5,8.4,2,53.97,-0.22,3,602,623,127.45,2.36
172093,616,1877,451,1118847166600,29.953000000000003,1836.479,6452464.307,1872124.8480000002,17.5,8.4,2,54.02,0.91,3,602,623,128.0,2.37
172094,616,1878,451,1118847166700,29.938000000000002,1841.868,6452468.374,1872121.324,17.5,8.4,2,54.28,3.75,3,602,623,128.43,2.37
172095,616,1879,451,1118847166800,29.921999999999997,1847.2910000000002,6452472.461,1872117.785,17.5,8.4,2,54.81,7.15,3,602,623,128.68,2.35
172096,616,1880,451,1118847166900,29.921,1852.796,6452476.615,1872114.167,17.5,8.4,2,55.58,8.78,3,602,623,128.71,2.32
172097,616,1881,451,1118847167000,29.969,1858.4070000000002,6452480.811000001,1872110.447,17.5,8.4,2,56.35,7.19,3,602,623,128.52,2.28
172098,616,1882,451,1118847167100,30.034000000000002,1864.1,6452485.073,1872106.6469999999,17.5,8.4,2,56.89,3.77,3,602,623,128.28,2.25
172099,616,1883,451,1118847167200,30.075,1869.829,6452489.371,1872102.8480000002,17.5,8.4,2,57.14,0.89,3,602,623,128.03,2.24
172100,616,1884,451,1118847167300,30.153000000000002,1875.5810000000001,6452493.629,1872099.034,17.5,8.4,2,56.97,-3.82,3,602,623,127.71,2.24
172101,616,1885,451,1118847167400,30.324,1881.275,6452497.8270000005,1872095.15,17.5,8.4,2,56.44,-6.83,3,602,623,127.47,2.26
172102,616,1886,451,1118847167500,30.528000000000002,1886.866,6452502.002,1872091.241,17.5,8.4,2,56.06,-3.21,3,602,623,127.32,2.27
172103,616,1887,451,1118847167600,30.717,1892.4189999999999,6452506.2,1872087.358,17.5,8.4,2,56.06,3.17,3,602,623,127.2,2.27
172104,616,1888,451,1118847167700,30.872,1898.01,6452510.458,1872083.543,17.5,8.4,2,56.42,6.65,3,602,623,127.06,2.25
172105,616,1889,451,1118847167800,30.985,1903.7020000000002,6452514.744,1872079.76,17.5,8.4,2,56.93,3.56,3,602,623,126.89,2.23
172106,616,1890,451,1118847167900,31.119,1909.442,6452519.016,1872075.961,17.5,8.4,2,57.15,0.0,3,602,623,126.81,2.22
172107,616,1891,451,1118847168000,31.254,1915.1570000000002,6452523.288,1872072.1609999998,17.5,8.4,2,57.15,-0.02,3,602,623,126.88,2.22
172108,616,1892,451,1118847168100,31.388,1920.872,6452527.558999999,1872068.362,17.5,8.4,2,57.15,0.0,3,602,623,127.06,2.22
172109,616,1893,451,1118847168200,31.522,1926.5870000000002,6452531.831,1872064.563,17.5,8.4,2,57.15,0.02,3,602,623,127.22,2.23
172110,616,1894,451,1118847168300,31.656,1932.3029999999999,6452536.102999999,1872060.764,17.5,8.4,2,57.15,0.0,3,602,623,127.36,2.23
172111,616,1895,451,1118847168400,31.791,1938.0179999999998,6452540.375,1872056.9640000002,17.5,8.4,2,57.15,-0.04,3,602,623,127.54,2.23
172112,616,1896,451,1118847168500,31.926,1943.733,6452544.646000001,1872053.165,17.5,8.4,2,57.15,0.04,3,602,623,127.8,2.24
172113,616,1897,451,1118847168600,32.06,1949.4460000000001,6452548.918,1872049.366,17.5,8.4,2,57.17,0.34,3,602,623,128.11,2.24
172114,616,1898,451,1118847168700,32.21,1955.164,6452553.177999999,1872045.5559999999,17.5,8.4,2,57.22,0.56,3,602,623,128.39,2.24
172115,616,1899,451,1118847168800,32.336999999999996,1960.925,6452557.46,1872041.757,17.5,8.4,2,56.93,-4.91,3,602,623,128.63,2.26
172116,616,1900,451,1118847168900,32.38,1966.619,6452561.808999999,1872038.0119999999,17.5,8.4,2,56.2,-9.66,3,602,623,128.93,2.29
172117,616,1901,451,1118847169000,32.342,1972.1629999999998,6452566.2,1872034.3380000002,17.5,8.4,2,55.71,-4.3,3,602,623,129.4,2.32
172118,616,1902,451,1118847169100,32.227,1977.656,6452570.658,1872030.719,17.5,8.4,2,55.76,5.49,3,602,623,129.92,2.33
172119,616,1903,451,1118847169200,32.193000000000005,1983.213,6452575.137999999,1872027.11,17.5,8.4,2,56.36,10.53,3,602,623,130.36,2.31
172120,616,1904,451,1118847169300,32.176,1988.93,6452579.606000001,1872023.49,17.5,8.4,2,57.16,5.47,3,602,623,130.65,2.29
172121,616,1905,451,1118847169400,32.158,1994.7179999999998,6452584.074,1872019.87,17.5,8.4,2,57.5,-0.12,3,602,623,130.86,2.28
172122,616,1906,451,1118847169500,32.139,2000.4679999999998,6452588.542,1872016.251,17.5,8.4,2,57.48,-0.21,3,0,623,0.0,0.0
172123,616,1907,451,1118847169600,32.122,2006.21,6452593.01,1872012.631,17.5,8.4,2,57.51,0.53,3,0,623,0.0,0.0
172124,616,1908,451,1118847169700,32.1,2011.95,6452597.472,1872009.021,17.5,8.4,2,57.68,2.63,3,0,623,0.0,0.0
172125,616,1909,451,1118847169800,32.089,2017.715,6452601.932,1872005.399,17.5,8.4,2,58.06,5.07,3,0,623,0.0,0.0
172126,616,1910,451,1118847169900,32.07,2023.537,6452606.462,1872001.73,17.5,8.4,2,58.61,6.37,3,0,623,0.0,0.0
172127,616,1911,451,1118847170000,32.059,2029.434,6452611.042,1871998.01,17.5,8.4,2,59.2,5.64,3,0,623,0.0,0.0
172128,616,1912,451,1118847170100,32.04,2035.396,6452615.672,1871994.26,17.5,8.4,2,59.65,3.56,3,0,623,0.0,0.0
172129,616,1913,451,1118847170200,31.973000000000003,2041.3929999999998,6452620.373,1871990.514,17.5,8.4,2,59.91,1.48,3,0,623,0.0,0.0
172130,616,1914,451,1118847170300,31.895,2047.4229999999998,6452625.075,1871986.781,17.5,8.4,2,59.8,-3.08,3,0,623,0.0,0.0
172131,616,1915,451,1118847170400,31.823,2053.405,6452629.77,1871983.045,17.5,8.4,2,59.34,-6.22,3,0,623,0.0,0.0
172132,616,1916,451,1118847170500,31.752,2059.291,6452634.465,1871979.3090000001,17.5,8.4,2,59.0,-2.95,3,0,623,0.0,0.0
172133,616,1917,451,1118847170600,31.748,2065.143,6452639.16,1871975.572,17.5,8.4,2,59.0,2.9,3,0,623,0.0,0.0
172134,616,1918,451,1118847170700,31.748,2071.029,6452643.855,1871971.836,17.5,8.4,2,59.33,6.07,3,0,623,0.0,0.0
172135,616,1919,451,1118847170800,31.748,2077.007,6452648.549,1871968.1,17.5,8.4,2,59.8,3.26,3,0,623,0.0,0.0
172136,616,1920,451,1118847170900,31.748,2083.029,6452653.244,1871964.364,17.5,8.4,2,60.0,0.02,3,0,623,0.0,0.0
172137,616,1921,451,1118847171000,31.747,2089.028,6452657.938999999,1871960.628,17.5,8.4,2,60.01,0.22,3,0,623,0.0,0.0
172138,616,1922,451,1118847171100,31.747,2095.029,6452662.634,1871956.892,17.5,8.4,2,60.04,0.37,3,0,623,0.0,0.0
172139,616,1923,451,1118847171200,31.746,2101.036,6452667.329,1871953.156,17.5,8.4,2,60.06,0.17,3,0,623,0.0,0.0
172140,616,1924,451,1118847171300,31.745,2107.045,6452672.022999999,1871949.42,17.5,8.4,2,60.06,-0.17,3,0,623,0.0,0.0
172141,616,1925,451,1118847171400,31.741,2113.052,6452676.717999999,1871945.6830000002,17.5,8.4,2,60.06,0.0,3,0,623,0.0,0.0
172142,616,1926,451,1118847171500,31.737,2119.053,6452681.413,1871941.947,17.5,8.4,2,60.06,0.0,3,0,623,0.0,0.0
172143,616,1927,451,1118847171600,31.732,2125.053,6452686.107999999,1871938.211,17.5,8.4,2,60.06,0.0,3,0,623,0.0,0.0
