,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
122176,442,1210,668,1118847099900,9.769,699.928,6451621.9,1872888.1469999999,17.5,6.9,2,24.9,2.07,1,427,451,110.77,4.45
122177,442,1211,668,1118847100000,9.753,702.445,6451623.79,1872886.509,17.5,6.9,2,25.03,-0.08,1,427,451,112.43,4.49
122178,442,1212,668,1118847100100,9.737,704.951,6451625.679,1872884.872,17.5,6.9,2,25.0,-0.53,1,427,451,114.17,4.57
122179,442,1213,668,1118847100200,9.721,707.445,6451627.568,1872883.2340000002,17.5,6.9,2,24.97,-0.1,1,427,451,115.99,4.65
122180,442,1214,668,1118847100300,9.705,709.928,6451629.457,1872881.5969999998,17.5,6.9,2,25.1,2.05,1,427,451,117.79,4.69
122181,442,1215,668,1118847100400,9.689,712.421,6451631.324,1872879.979,17.5,6.9,2,25.53,6.28,1,427,451,119.44,4.68
122182,442,1216,668,1118847100500,9.632,714.9760000000001,6451633.275,1872878.342,17.5,6.9,2,26.36,10.7,1,427,451,120.91,4.59
122183,442,1217,668,1118847100600,9.594,717.668,6451635.312000001,1872876.605,17.5,6.9,2,27.5,11.2,1,427,451,122.19,4.44
122184,442,1218,668,1118847100700,9.597999999999999,720.4760000000001,6451637.431,1872874.739,17.5,6.9,2,28.63,10.69,1,427,451,123.36,4.31
122185,442,1219,668,1118847100800,9.621,723.421,6451639.635,1872872.773,17.5,6.9,2,29.46,6.27,1,427,451,124.42,4.22
122186,442,1220,668,1118847100900,9.602,726.428,6451641.924,1872870.789,17.5,6.9,2,29.9,2.06,1,427,451,125.42,4.19
122187,442,1221,668,1118847101000,9.583,729.446,6451644.191000001,1872868.824,17.5,6.9,2,30.01,-0.32,1,427,451,126.4,4.21
122188,442,1222,668,1118847101100,9.564,732.446,6451646.458,1872866.8590000002,17.5,6.9,2,29.99,-0.32,1,427,451,127.4,4.25
122189,442,1223,668,1118847101200,9.545,735.428,6451648.725,1872864.894,17.5,6.9,2,30.1,2.05,1,427,451,128.41,4.27
122190,442,1224,668,1118847101300,9.526,738.421,6451650.97,1872862.948,17.5,6.9,2,30.53,6.25,1,427,451,129.42,4.24
122191,442,1225,668,1118847101400,9.466000000000001,741.4760000000001,6451653.299,1872860.9840000002,17.5,6.9,2,31.36,10.68,1,427,451,130.37,4.16
122192,442,1226,668,1118847101500,9.423,744.6669999999999,6451655.714,1872858.92,17.5,6.9,2,32.5,11.2,1,427,451,131.18,4.04
122193,442,1227,668,1118847101600,9.425,747.975,6451658.21,1872856.727,17.5,6.9,2,33.63,10.7,1,427,451,131.87,3.92
122194,442,1228,668,1118847101700,9.443999999999999,751.42,6451660.793,1872854.4340000001,17.5,6.9,2,34.46,6.29,1,427,451,132.42,3.84
122195,442,1229,668,1118847101800,9.421,754.927,6451663.46,1872852.122,17.5,6.9,2,34.9,2.07,1,427,451,132.92,3.81
122196,442,1230,668,1118847101900,9.4,758.444,6451666.103999999,1872849.8290000001,17.5,6.9,2,35.03,-0.07,1,427,451,133.4,3.81
122197,442,1231,668,1118847102000,9.378,761.948,6451668.749,1872847.5359999998,17.5,6.9,2,35.02,-0.26,1,427,451,133.89,3.82
122198,442,1232,668,1118847102100,9.356,765.448,6451671.393999999,1872845.244,17.5,6.9,2,34.98,-0.27,1,427,451,134.38,3.84
122199,442,1233,668,1118847102200,9.334,768.944,6451674.039,1872842.951,17.5,6.9,2,34.97,-0.09,1,427,451,134.88,3.86
122200,442,1234,668,1118847102300,9.312000000000001,772.426,6451676.682999999,1872840.659,17.5,6.9,2,35.11,2.23,1,427,451,135.43,3.86
122201,442,1235,668,1118847102400,9.289,775.9169999999999,6451679.306,1872838.386,17.5,6.9,2,35.59,7.0,1,427,451,136.04,3.82
122202,442,1236,668,1118847102500,9.226,779.49,6451682.012,1872836.094,17.5,6.9,2,36.56,11.2,1,427,451,136.67,3.74
122203,442,1237,668,1118847102600,9.17,783.2260000000001,6451684.819,1872833.701,17.5,6.9,2,37.99,11.2,1,427,451,137.23,3.61
122204,442,1238,668,1118847102700,9.123,787.1080000000001,6451687.755,1872831.1809999999,17.5,6.9,2,39.62,11.2,1,427,451,137.73,3.48
122205,442,1239,668,1118847102800,9.084,791.1389999999999,6451690.836,1872828.523,17.5,6.9,2,41.13,11.2,1,427,451,138.16,3.36
122206,442,1240,668,1118847102900,9.036,795.323,6451694.043,1872825.7659999998,17.5,6.9,2,42.26,8.86,1,427,451,138.48,3.28
122207,442,1241,668,1118847103000,8.931000000000001,799.628,6451697.347,1872822.999,17.5,6.9,2,42.92,3.92,1,427,451,138.68,3.23
122208,442,1242,668,1118847103100,8.759,803.96,6451700.719,1872820.2619999999,17.5,6.9,2,43.19,1.04,1,427,451,138.84,3.21
122209,442,1243,668,1118847103200,8.582,808.298,6451704.073,1872817.5480000002,17.5,6.9,2,43.2,-0.83,1,427,451,138.99,3.22
122210,442,1244,668,1118847103300,8.413,812.6310000000001,6451707.443,1872814.8080000002,17.5,6.9,2,42.97,-3.36,1,427,451,139.21,3.24
122211,442,1245,668,1118847103400,8.302,816.932,6451710.757,1872812.041,17.5,6.9,2,42.47,-6.63,1,427,451,139.6,3.29
122212,442,1246,668,1118847103500,8.21,821.1610000000001,6451713.994,1872809.3159999999,17.5,6.9,2,41.73,-8.65,1,427,451,140.21,3.36
122213,442,1247,668,1118847103600,8.093,825.2860000000001,6451717.168,1872806.679,17.5,6.9,2,40.95,-7.61,1,427,451,141.0,3.44
122214,442,1248,668,1118847103700,7.984,829.322,6451720.2639999995,1872804.101,17.5,6.9,2,40.36,-4.44,1,427,451,141.83,3.51
122215,442,1249,668,1118847103800,7.902,833.317,6451723.305,1872801.535,17.5,6.9,2,40.04,-1.64,1,427,451,142.56,3.56
122216,442,1250,668,1118847103900,7.818,837.3,6451726.363,1872798.957,17.5,6.9,2,39.94,0.03,1,427,451,143.17,3.58
122217,442,1251,668,1118847104000,7.733,841.273,6451729.422,1872796.379,17.5,6.9,2,40.14,3.16,1,427,451,143.75,3.58
122218,442,1252,668,1118847104100,7.649,845.2669999999999,6451732.458,1872793.82,17.5,6.9,2,40.77,8.8,1,427,451,144.36,3.54
122219,442,1253,668,1118847104200,7.5360000000000005,849.3889999999999,6451735.571,1872791.2319999998,17.5,6.9,2,41.92,11.2,1,427,451,144.96,3.46
122220,442,1254,668,1118847104300,7.577999999999999,853.663,6451738.757,1872788.374,17.5,6.9,2,43.46,11.2,1,427,451,145.55,3.35
122221,442,1255,668,1118847104400,7.652,858.07,6451742.026000001,1872785.4,17.5,6.9,2,44.87,11.2,1,427,451,146.11,3.26
122222,442,1256,668,1118847104500,7.882000000000001,862.6619999999999,6451745.369,1872782.1530000002,17.5,6.9,2,45.64,3.55,1,427,451,146.52,3.21
122223,442,1257,668,1118847104600,7.982,867.2919999999999,6451748.806,1872778.996,17.5,6.9,2,45.7,-3.42,1,427,451,146.91,3.21
122224,442,1258,668,1118847104700,7.954,871.8580000000001,6451752.23,1872776.021,17.5,6.9,2,45.38,-4.55,1,427,451,147.36,3.25
122225,442,1259,668,1118847104800,7.891,876.355,6451755.621,1872773.122,17.5,6.9,2,45.06,-1.68,1,427,451,147.87,3.28
122226,442,1260,668,1118847104900,7.925,880.837,6451758.981000001,1872770.122,17.5,6.9,2,44.96,0.29,1,427,451,148.33,3.3
122227,442,1261,668,1118847105000,7.936,885.334,6451762.352000001,1872767.142,17.5,6.9,2,44.99,0.27,1,427,451,148.72,3.31
122228,442,1262,668,1118847105100,7.947,889.836,6451765.723999999,1872764.1609999998,17.5,6.9,2,45.0,-0.03,1,427,451,149.07,3.31
122229,442,1263,668,1118847105200,7.957999999999999,894.336,6451769.095,1872761.1809999999,17.5,6.9,2,45.0,0.0,1,427,451,149.39,3.32
122230,442,1264,668,1118847105300,7.968,898.8389999999999,6451772.467,1872758.201,17.5,6.9,2,44.97,-0.41,1,427,451,149.66,3.33
122231,442,1265,668,1118847105400,7.98,903.336,6451775.8379999995,1872755.22,17.5,6.9,2,44.92,-0.76,1,427,451,149.83,3.34
122232,442,1266,668,1118847105500,7.99,907.822,6451779.21,1872752.24,17.5,6.9,2,44.87,-0.38,1,427,451,149.9,3.34
122233,442,1267,668,1118847105600,8.024,912.303,6451782.582,1872749.26,17.5,6.9,2,44.87,0.35,1,427,451,149.92,3.34
122234,442,1268,668,1118847105700,8.062000000000001,916.789,6451785.953,1872746.279,17.5,6.9,2,44.91,0.76,1,427,451,149.92,3.34
122235,442,1269,668,1118847105800,8.099,921.2869999999999,6451789.325,1872743.299,17.5,6.9,2,44.96,0.16,1,427,451,149.91,3.33
122236,442,1270,668,1118847105900,8.136000000000001,925.785,6451792.696,1872740.3190000001,17.5,6.9,2,44.97,-0.07,1,427,451,149.92,3.33
122237,442,1271,668,1118847106000,8.174,930.268,6451796.068,1872737.3380000002,17.5,6.9,2,45.1,2.05,1,427,451,149.94,3.32
122238,442,1272,668,1118847106100,8.211,934.7610000000001,6451799.417,1872734.378,17.5,6.9,2,45.53,6.27,1,427,451,149.94,3.29
122239,442,1273,668,1118847106200,8.208,939.316,6451802.85,1872731.398,17.5,6.9,2,46.36,10.71,1,427,451,149.89,3.23
122240,442,1274,668,1118847106300,8.222999999999999,944.008,6451806.369,1872728.3180000002,17.5,6.9,2,47.5,11.2,1,427,451,149.7,3.15
122241,442,1275,668,1118847106400,8.287,948.816,6451809.967999999,1872725.106,17.5,6.9,2,48.64,10.79,1,427,451,149.39,3.07
122242,442,1276,668,1118847106500,8.369,953.7639999999999,6451813.653,1872721.794,17.5,6.9,2,49.46,6.06,1,427,451,148.94,3.01
122243,442,1277,668,1118847106600,8.422,958.7760000000001,6451817.418,1872718.451,17.5,6.9,2,49.83,0.92,1,427,451,148.43,2.98
122244,442,1278,668,1118847106700,8.463,963.7869999999999,6451821.165,1872715.139,17.5,6.9,2,49.78,-2.39,1,427,451,147.91,2.97
122245,442,1279,668,1118847106800,8.45,968.7589999999999,6451824.924,1872711.888,17.5,6.9,2,49.52,-3.15,1,427,451,147.43,2.98
122246,442,1280,668,1118847106900,8.362,973.691,6451828.703,1872708.72,17.5,6.9,2,49.25,-2.38,1,427,451,146.99,2.98
122247,442,1281,668,1118847107000,8.224,978.596,6451832.492000001,1872705.6090000002,17.5,6.9,2,49.07,-1.23,1,427,451,146.64,2.99
122248,442,1282,668,1118847107100,8.088,983.488,6451836.275,1872702.501,17.5,6.9,2,49.01,0.07,1,427,451,146.38,2.99
122249,442,1283,668,1118847107200,7.959,988.38,6451840.054,1872699.3869999999,17.5,6.9,2,49.08,1.37,1,427,451,146.16,2.98
122250,442,1284,668,1118847107300,7.834,993.288,6451843.834,1872696.267,17.5,6.9,2,49.27,2.44,1,427,451,145.88,2.96
122251,442,1285,668,1118847107400,7.7410000000000005,998.225,6451847.615,1872693.101,17.5,6.9,2,49.52,2.82,1,427,451,145.5,2.94
122252,442,1286,668,1118847107500,7.7,1003.195,6451851.39,1872689.8669999999,17.5,6.9,2,49.77,2.2,1,427,451,145.03,2.91
122253,442,1287,668,1118847107600,7.707999999999999,1008.19,6451855.154,1872686.5769999998,17.5,6.9,2,49.93,1.08,1,427,451,144.52,2.89
122254,442,1288,668,1118847107700,7.725,1013.194,6451858.918,1872683.2759999998,17.5,6.9,2,50.0,0.22,1,427,451,144.01,2.88
122255,442,1289,668,1118847107800,7.732,1018.198,6451862.682999999,1872679.986,17.5,6.9,2,50.01,-0.11,1,427,451,143.51,2.87
122256,442,1290,668,1118847107900,7.74,1023.198,6451866.448,1872676.696,17.5,6.9,2,50.0,-0.07,1,427,451,143.02,2.86
122257,442,1291,668,1118847108000,7.747999999999999,1028.198,6451870.2129999995,1872673.406,17.5,6.9,2,50.0,0.0,1,427,451,142.52,2.85
122258,442,1292,668,1118847108100,7.755,1033.198,6451873.977999999,1872670.116,17.5,6.9,2,50.0,0.0,1,427,451,142.02,2.84
122259,442,1293,668,1118847108200,7.7620000000000005,1038.198,6451877.744,1872666.826,17.5,6.9,2,50.0,0.0,1,427,451,141.52,2.83
122260,442,1294,668,1118847108300,7.77,1043.198,6451881.509,1872663.5359999998,17.5,6.9,2,50.0,0.0,1,427,451,141.02,2.82
122261,442,1295,668,1118847108400,7.778,1048.198,6451885.274,1872660.246,17.5,6.9,2,50.0,0.0,1,427,451,140.52,2.81
122262,442,1296,668,1118847108500,7.7860000000000005,1053.198,6451889.039,1872656.956,17.5,6.9,2,50.0,0.0,1,427,451,140.02,2.8
122263,442,1297,668,1118847108600,7.792999999999999,1058.198,6451892.804,1872653.666,17.5,6.9,2,50.0,0.0,1,427,451,139.52,2.79
122264,442,1298,668,1118847108700,7.801,1063.198,6451896.569,1872650.376,17.5,6.9,2,50.0,0.0,1,427,451,139.02,2.78
122265,442,1299,668,1118847108800,7.809,1068.198,6451900.334,1872647.086,17.5,6.9,2,50.0,0.0,1,427,451,138.52,2.77
122266,442,1300,668,1118847108900,7.816,1073.198,6451904.098999999,1872643.7959999999,17.5,6.9,2,50.0,0.0,1,427,451,138.02,2.76
122267,442,1301,668,1118847109000,7.824,1078.198,6451907.864,1872640.506,17.5,6.9,2,50.0,0.0,1,427,451,137.52,2.75
122268,442,1302,668,1118847109100,7.832000000000001,1083.198,6451911.629,1872637.216,17.5,6.9,2,50.0,0.0,1,427,451,137.02,2.74
122269,442,1303,668,1118847109200,7.8389999999999995,1088.197,6451915.393999999,1872633.926,17.5,6.9,2,50.0,0.0,1,427,451,136.51,2.73
122270,442,1304,668,1118847109300,7.847,1093.197,6451919.159,1872630.636,17.5,6.9,2,50.0,0.03,1,427,451,136.02,2.72
122271,442,1305,668,1118847109400,7.855,1098.197,6451922.924,1872627.346,17.5,6.9,2,50.0,0.0,1,427,451,135.55,2.71
122272,442,1306,668,1118847109500,7.8629999999999995,1103.198,6451926.688999999,1872624.055,17.5,6.9,2,50.0,0.0,1,427,451,135.09,2.7
122273,442,1307,668,1118847109600,7.871,1108.1960000000001,6451930.454,1872620.765,17.5,6.9,2,50.02,0.24,1,427,451,134.68,2.69
122274,442,1308,668,1118847109700,7.877999999999999,1113.201,6451934.219,1872617.475,17.5,6.9,2,50.03,0.06,1,427,451,134.29,2.68
122275,442,1309,668,1118847109800,7.886,1118.215,6451937.984,1872614.185,17.5,6.9,2,49.92,-1.69,1,427,451,133.91,2.68
122276,442,1310,668,1118847109900,7.894,1123.215,6451941.771000001,1872610.876,17.5,6.9,2,49.62,-4.23,1,427,451,133.55,2.69
122277,442,1311,668,1118847110000,7.917000000000001,1128.164,6451945.491,1872607.604,17.5,6.9,2,49.19,-5.22,1,427,451,133.2,2.71
122278,442,1312,668,1118847110100,7.909,1133.052,6451949.166,1872604.414,17.5,6.9,2,48.73,-4.19,1,427,451,132.87,2.73
122279,442,1313,668,1118847110200,7.916,1137.897,6451952.804,1872601.235,17.5,6.9,2,48.33,-3.33,1,427,451,132.54,2.74
122280,442,1314,668,1118847110300,7.922999999999999,1142.719,6451956.455,1872598.045,17.5,6.9,2,47.92,-4.43,1,427,451,132.21,2.76
122281,442,1315,668,1118847110400,7.944,1147.495,6451960.042,1872594.892,17.5,6.9,2,47.46,-5.25,1,427,451,131.93,2.78
122282,442,1316,668,1118847110500,7.937,1152.1989999999998,6451963.609,1872591.794,17.5,6.9,2,47.12,-2.51,1,427,451,131.73,2.8
122283,442,1317,668,1118847110600,7.945,1156.872,6451967.089,1872588.753,17.5,6.9,2,47.07,1.6,1,427,451,131.55,2.79
122284,442,1318,668,1118847110700,7.952000000000001,1161.573,6451970.626,1872585.6619999998,17.5,6.9,2,47.27,3.39,1,427,451,131.35,2.78
122285,442,1319,668,1118847110800,7.949,1166.325,6451974.221,1872582.52,17.5,6.9,2,47.5,1.67,1,427,451,131.1,2.76
122286,442,1320,668,1118847110900,7.941,1171.109,6451977.802,1872579.392,17.5,6.9,2,47.49,-1.95,1,427,451,130.81,2.75
122287,442,1321,668,1118847111000,7.935,1175.868,6451981.397000001,1872576.25,17.5,6.9,2,47.15,-4.84,1,427,451,130.54,2.77
122288,442,1322,668,1118847111100,7.945,1180.572,6451984.931,1872573.14,17.5,6.9,2,46.58,-6.85,1,427,451,130.32,2.8
122289,442,1323,668,1118847111200,7.938,1185.197,6451988.413,1872570.0980000002,17.5,6.9,2,45.92,-6.84,1,427,451,130.25,2.84
122290,442,1324,668,1118847111300,7.916,1189.74,6451991.847,1872567.119,17.5,6.9,2,45.38,-4.4,1,427,451,130.39,2.87
122291,442,1325,668,1118847111400,7.91,1194.237,6451995.2129999995,1872564.177,17.5,6.9,2,45.07,-1.6,1,427,451,130.7,2.9
122292,442,1326,668,1118847111500,7.904,1198.723,6451998.602000001,1872561.216,17.5,6.9,2,44.97,0.07,1,427,451,131.16,2.92
122293,442,1327,668,1118847111600,7.898,1203.219,6452001.99,1872558.255,17.5,6.9,2,44.98,0.25,1,427,451,131.68,2.93
122294,442,1328,668,1118847111700,7.892,1207.72,6452005.379,1872555.294,17.5,6.9,2,45.0,0.0,1,427,451,132.19,2.94
122295,442,1329,668,1118847111800,7.886,1212.221,6452008.767000001,1872552.333,17.5,6.9,2,44.99,-0.17,1,427,451,132.69,2.95
122296,442,1330,668,1118847111900,7.879,1216.718,6452012.156,1872549.372,17.5,6.9,2,44.99,0.07,1,427,451,133.2,2.96
122297,442,1331,668,1118847112000,7.872999999999999,1221.2060000000001,6452015.545,1872546.4109999998,17.5,6.9,2,45.1,1.79,1,427,451,133.71,2.96
122298,442,1332,668,1118847112100,7.877000000000001,1225.7060000000001,6452018.911,1872543.457,17.5,6.9,2,45.44,4.76,1,427,451,134.21,2.95
122299,442,1333,668,1118847112200,7.829,1230.255,6452022.363,1872540.496,17.5,6.9,2,46.04,7.57,1,427,451,134.66,2.92
122300,442,1334,668,1118847112300,7.75,1234.888,6452025.903,1872537.499,17.5,6.9,2,46.84,8.71,1,427,451,135.03,2.88
122301,442,1335,668,1118847112400,7.652,1239.621,6452029.525,1872534.455,17.5,6.9,2,47.65,7.75,1,427,451,135.29,2.84
122302,442,1336,668,1118847112500,7.523,1244.444,6452033.235,1872531.376,17.5,6.9,2,48.25,4.69,1,427,451,135.47,2.81
122303,442,1337,668,1118847112600,7.3389999999999995,1249.323,6452037.033,1872528.292,17.5,6.9,2,48.47,0.0,1,427,451,135.57,2.8
122304,442,1338,668,1118847112700,7.155,1254.202,6452040.832,1872525.209,17.5,6.9,2,48.24,-4.69,1,427,451,135.68,2.81
122305,442,1339,668,1118847112800,7.025,1259.024,6452044.541,1872522.131,17.5,6.9,2,47.65,-7.72,1,427,451,135.92,2.85
122306,442,1340,668,1118847112900,6.928,1263.758,6452048.163,1872519.0869999998,17.5,6.9,2,46.84,-8.68,1,427,451,136.37,2.91
122307,442,1341,668,1118847113000,6.852,1268.391,6452051.701,1872516.0869999998,17.5,6.9,2,46.04,-7.56,1,427,451,137.05,2.98
122308,442,1342,668,1118847113100,6.809,1272.94,6452055.151000001,1872513.122,17.5,6.9,2,45.44,-4.79,1,427,451,137.95,3.04
122309,442,1343,668,1118847113200,6.819,1277.441,6452058.512999999,1872510.1630000002,17.5,6.9,2,45.1,-1.82,1,427,451,138.95,3.08
122310,442,1344,668,1118847113300,6.818,1281.9289999999999,6452061.897999999,1872507.198,17.5,6.9,2,44.99,-0.08,1,427,451,139.99,3.11
122311,442,1345,668,1118847113400,6.817,1286.425,6452065.283,1872504.233,17.5,6.9,2,44.99,0.18,1,427,451,141.0,3.13
122312,442,1346,668,1118847113500,6.816,1290.9260000000002,6452068.668,1872501.2680000002,17.5,6.9,2,45.0,0.0,1,427,451,142.01,3.16
122313,442,1347,668,1118847113600,6.815,1295.427,6452072.052999999,1872498.303,17.5,6.9,2,44.99,-0.21,1,427,451,143.01,3.18
122314,442,1348,668,1118847113700,6.816,1299.9260000000002,6452075.437000001,1872495.3369999998,17.5,6.9,2,44.96,-0.39,1,427,451,143.99,3.2
122315,442,1349,668,1118847113800,6.815,1304.4189999999999,6452078.822000001,1872492.372,17.5,6.9,2,44.94,-0.19,1,427,451,145.0,3.23
122316,442,1350,668,1118847113900,6.817,1308.9089999999999,6452082.207,1872489.407,17.5,6.9,2,44.94,0.19,1,427,451,146.05,3.25
122317,442,1351,668,1118847114000,6.832000000000001,1313.402,6452085.592,1872486.4419999998,17.5,6.9,2,44.96,0.39,1,427,451,147.17,3.27
122318,442,1352,668,1118847114100,6.847,1317.902,6452088.977000001,1872483.477,17.5,6.9,2,44.97,-0.04,1,427,451,148.38,3.3
122319,442,1353,668,1118847114200,6.861000000000001,1322.399,6452092.362000001,1872480.5119999999,17.5,6.9,2,44.97,-0.06,1,427,451,149.68,3.33
122320,442,1354,668,1118847114300,6.876,1326.886,6452095.747,1872477.5469999998,17.5,6.9,2,45.07,1.61,1,427,451,151.09,3.35
122321,442,1355,668,1118847114400,6.891,1331.384,6452099.11,1872474.601,17.5,6.9,2,45.38,4.32,1,427,451,152.55,3.36
122322,442,1356,668,1118847114500,6.89,1335.925,6452102.541,1872471.6169999999,17.5,6.9,2,45.92,6.91,1,427,451,153.96,3.35
122323,442,1357,668,1118847114600,6.905,1340.5410000000002,6452106.018999999,1872468.571,17.5,6.9,2,46.67,8.25,1,427,451,155.22,3.33
122324,442,1358,668,1118847114700,6.919,1345.2479999999998,6452109.555,1872465.476,17.5,6.9,2,47.5,8.45,1,427,451,156.35,3.29
122325,442,1359,668,1118847114800,6.937,1350.0410000000002,6452113.165,1872462.311,17.5,6.9,2,48.33,8.25,1,427,451,157.42,3.26
122326,442,1360,668,1118847114900,6.954,1354.925,6452116.833,1872459.0969999998,17.5,6.9,2,49.08,6.91,1,427,451,158.47,3.23
122327,442,1361,668,1118847115000,6.986000000000001,1359.884,6452120.5479999995,1872455.821,17.5,6.9,2,49.62,4.32,1,427,451,159.53,3.21
122328,442,1362,668,1118847115100,7.002999999999999,1364.886,6452124.331,1872452.507,17.5,6.9,2,49.93,1.6,1,427,451,160.6,3.22
122329,442,1363,668,1118847115200,7.019,1369.899,6452128.092,1872449.2130000002,17.5,6.9,2,50.03,-0.07,1,427,451,161.66,3.23
122330,442,1364,668,1118847115300,7.0360000000000005,1374.9029999999998,6452131.852999999,1872445.918,17.5,6.9,2,50.01,-0.24,1,427,451,162.69,3.25
122331,442,1365,668,1118847115400,7.0520000000000005,1379.902,6452135.614,1872442.624,17.5,6.9,2,50.0,0.0,1,427,451,163.64,3.27
122332,442,1366,668,1118847115500,7.069,1384.902,6452139.375,1872439.3290000001,17.5,6.9,2,50.0,0.0,1,427,451,164.57,3.29
122333,442,1367,668,1118847115600,7.086,1389.902,6452143.136,1872436.034,17.5,6.9,2,50.0,0.0,1,427,451,165.58,3.31
122334,442,1368,668,1118847115700,7.102,1394.901,6452146.897000001,1872432.74,17.5,6.9,2,50.0,0.0,1,427,451,166.72,3.33
122335,442,1369,668,1118847115800,7.119,1399.901,6452150.658,1872429.445,17.5,6.9,2,50.0,0.02,1,427,451,167.95,3.36
122336,442,1370,668,1118847115900,7.136,1404.902,6452154.42,1872426.15,17.5,6.9,2,50.0,0.0,1,427,451,169.21,3.38
122337,442,1371,668,1118847116000,7.152,1409.9,6452158.181,1872422.856,17.5,6.9,2,50.02,0.31,1,427,451,170.44,3.41
122338,442,1372,668,1118847116100,7.169,1414.902,6452161.942000001,1872419.561,17.5,6.9,2,50.07,0.61,1,427,450,171.59,3.43
122339,442,1373,668,1118847116200,7.185,1419.9129999999998,6452165.703,1872416.267,17.5,6.9,2,50.1,0.3,1,427,450,172.65,3.45
122340,442,1374,668,1118847116300,7.193,1424.93,6452169.464,1872412.9719999998,17.5,6.9,2,50.09,-0.56,1,427,450,173.65,3.47
122341,442,1375,668,1118847116400,7.183,1429.9370000000001,6452173.225,1872409.677,17.5,6.9,2,50.04,-0.7,1,427,450,174.65,3.49
122342,442,1376,668,1118847116500,7.172999999999999,1434.9260000000002,6452176.9860000005,1872406.3830000001,17.5,6.9,2,50.09,1.27,1,427,450,175.64,3.51
122343,442,1377,668,1118847116600,7.162999999999999,1439.921,6452180.725,1872403.108,17.5,6.9,2,50.38,4.41,1,427,450,176.6,3.51
122344,442,1378,668,1118847116700,7.1370000000000005,1444.963,6452184.532000001,1872399.794,17.5,6.9,2,50.92,6.84,1,427,450,177.46,3.49
122345,442,1379,668,1118847116800,7.126,1450.09,6452188.386,1872396.419,17.5,6.9,2,51.56,6.58,1,427,450,178.24,3.46
122346,442,1380,668,1118847116900,7.132999999999999,1455.293,6452192.292,1872392.975,17.5,6.9,2,52.1,4.41,1,427,450,179.02,3.44
122347,442,1381,668,1118847117000,7.122999999999999,1460.5339999999999,6452196.259,1872389.499,17.5,6.9,2,52.5,3.13,1,427,450,179.87,3.43
122348,442,1382,668,1118847117100,7.112,1465.805,6452200.19,1872386.0559999999,17.5,6.9,2,52.81,2.78,1,427,450,180.78,3.42
122349,442,1383,668,1118847117200,7.102,1471.101,6452204.179,1872382.562,17.5,6.9,2,53.04,2.37,1,427,450,181.69,3.43
122350,442,1384,668,1118847117300,7.091,1476.4229999999998,6452208.203,1872379.0369999998,17.5,6.9,2,53.24,1.45,1,427,450,182.56,3.43
122351,442,1385,668,1118847117400,7.081,1481.754,6452212.204,1872375.532,17.5,6.9,2,53.43,1.69,1,427,450,183.39,3.43
122352,442,1386,668,1118847117500,7.07,1487.09,6452216.214,1872372.019,17.5,6.9,2,53.72,4.03,1,427,450,184.19,3.43
122353,442,1387,668,1118847117600,7.042999999999999,1492.4720000000002,6452220.262,1872368.496,17.5,6.9,2,54.17,5.48,1,427,450,184.98,3.41
122354,442,1388,668,1118847117700,7.0489999999999995,1497.9229999999998,6452224.352999999,1872364.89,17.5,6.9,2,54.63,4.22,1,427,450,185.73,3.4
122355,442,1389,668,1118847117800,7.037999999999999,1503.4229999999998,6452228.512,1872361.246,17.5,6.9,2,54.92,1.68,1,427,450,186.47,3.4
122356,442,1390,668,1118847117900,7.027,1508.9370000000001,6452232.649,1872357.622,17.5,6.9,2,55.03,-0.07,1,427,450,187.22,3.4
122357,442,1391,668,1118847118000,7.017,1514.441,6452236.786,1872353.9980000001,17.5,6.9,2,55.02,-0.24,1,427,450,188.02,3.42
122358,442,1392,668,1118847118100,7.005,1519.94,6452240.924,1872350.374,17.5,6.9,2,55.0,0.0,1,427,450,188.87,3.43
122359,442,1393,668,1118847118200,6.994,1525.44,6452245.061000001,1872346.75,17.5,6.9,2,55.0,-0.08,1,427,450,189.71,3.45
122360,442,1394,668,1118847118300,6.983,1530.94,6452249.198,1872343.126,17.5,6.9,2,54.99,-0.12,1,427,450,190.52,3.46
122361,442,1395,668,1118847118400,6.973,1536.4379999999999,6452253.335,1872339.5019999999,17.5,6.9,2,54.97,-0.18,1,427,450,191.31,3.48
122362,442,1396,668,1118847118500,6.9479999999999995,1541.93,6452257.476,1872335.8930000002,17.5,6.9,2,54.99,0.48,1,427,450,192.11,3.49
122363,442,1397,668,1118847118600,6.936,1547.421,6452261.614,1872332.269,17.5,6.9,2,55.14,2.22,1,427,450,192.95,3.5
122364,442,1398,668,1118847118700,7.0329999999999995,1552.9370000000001,6452265.731000001,1872328.571,17.5,6.9,2,55.43,3.64,1,427,450,193.82,3.5
122365,442,1399,668,1118847118800,7.228,1558.497,6452269.818,1872324.77,17.5,6.9,2,55.75,3.48,1,427,450,194.71,3.49
122366,442,1400,668,1118847118900,7.506,1564.1,6452273.876,1872320.884,17.5,6.9,2,56.02,1.81,1,427,450,195.65,3.49
122367,442,1401,668,1118847119000,7.8020000000000005,1569.724,6452277.927999999,1872316.98,17.5,6.9,2,56.12,0.0,1,427,450,196.66,3.5
