,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
3275,12,436,443,1118847022500,6.355,1811.2379999999998,6452460.772000001,1872159.2280000001,14.5,5.9,2,57.92,-4.78,1,10,23,83.63,1.44
3276,12,437,443,1118847022600,6.343999999999999,1816.994,6452465.096,1872155.475,14.5,5.9,2,57.5,-3.06,1,10,23,84.19,1.46
3277,12,438,443,1118847022700,6.332000000000001,1822.723,6452469.457,1872151.69,14.5,5.9,2,57.22,-2.41,1,10,23,84.64,1.48
3278,12,439,443,1118847022800,6.351,1828.424,6452473.74,1872147.9340000001,14.5,5.9,2,57.09,-0.94,1,10,23,84.98,1.49
3279,12,440,443,1118847022900,6.277,1834.1,6452478.057,1872144.27,14.5,5.9,2,57.23,3.41,1,10,23,85.24,1.49
3280,12,441,443,1118847023000,6.09,1839.807,6452482.481000001,1872140.6630000002,14.5,5.9,2,57.81,8.33,1,10,23,85.47,1.48
3281,12,442,443,1118847023100,5.917000000000001,1845.62,6452486.951,1872136.9980000001,14.5,5.9,2,58.64,9.4,1,10,23,85.61,1.46
3282,12,443,443,1118847023200,5.775,1851.537,6452491.55,1872133.179,14.5,5.9,2,59.5,8.11,1,10,23,85.7,1.44
3283,12,444,443,1118847023300,5.722,1857.5320000000002,6452496.11,1872129.2759999998,14.5,5.9,2,60.35,7.89,1,10,23,85.76,1.42
3284,12,445,443,1118847023400,5.737,1863.594,6452500.632,1872125.3159999999,14.5,5.9,2,61.26,10.04,1,10,23,85.83,1.4
3285,12,446,443,1118847023500,5.827000000000001,1869.765,6452505.232000001,1872121.189,14.5,5.9,2,62.33,11.2,1,10,23,85.82,1.38
3286,12,447,443,1118847023600,5.978,1876.067,6452509.881,1872116.938,14.5,5.9,2,63.36,9.2,1,10,23,85.66,1.35
3287,12,448,443,1118847023700,6.246,1882.4979999999998,6452514.55,1872112.514,14.5,5.9,2,63.84,1.5,1,10,23,85.32,1.34
3288,12,449,443,1118847023800,6.591,1888.9470000000001,6452519.231000001,1872107.9780000001,14.5,5.9,2,63.58,-7.02,1,10,23,84.96,1.34
3289,12,450,443,1118847023900,6.955,1895.2920000000001,6452523.877,1872103.523,14.5,5.9,2,62.63,-11.2,1,10,23,84.73,1.35
3290,12,451,443,1118847024000,7.236000000000001,1901.48,6452528.427999999,1872099.295,14.5,5.9,2,61.21,-11.2,1,10,23,84.63,1.38
3291,12,452,443,1118847024100,7.433,1907.535,6452532.921,1872095.225,14.5,5.9,2,59.83,-11.2,1,10,23,84.62,1.41
3292,12,453,443,1118847024200,7.57,1913.4289999999999,6452537.31,1872091.323,14.5,5.9,2,58.95,-5.83,1,10,23,84.71,1.44
3293,12,454,443,1118847024300,7.51,1919.23,6452541.726,1872087.657,14.5,5.9,2,58.85,4.05,1,10,23,84.89,1.44
3294,12,455,443,1118847024400,7.468,1925.085,6452546.23,1872083.892,14.5,5.9,2,59.54,11.02,1,10,23,85.09,1.43
3295,12,456,443,1118847024500,7.472,1931.09,6452550.808999999,1872080.003,14.5,5.9,2,60.6,11.2,1,10,23,85.22,1.41
3296,12,457,443,1118847024600,7.515,1937.233,6452555.472999999,1872075.99,14.5,5.9,2,61.48,6.82,1,10,23,85.24,1.39
3297,12,458,443,1118847024700,7.593,1943.4460000000001,6452560.183999999,1872071.8930000002,14.5,5.9,2,61.95,2.28,1,10,23,85.14,1.37
3298,12,459,443,1118847024800,7.648,1949.671,6452564.88,1872067.8369999998,14.5,5.9,2,62.09,-0.17,1,10,23,84.96,1.37
3299,12,460,443,1118847024900,7.705,1955.882,6452569.576,1872063.78,14.5,5.9,2,62.07,-0.39,1,10,23,84.81,1.37
3300,12,461,443,1118847025000,7.761,1962.0929999999998,6452574.271000001,1872059.7240000002,14.5,5.9,2,61.96,-1.42,1,10,23,84.76,1.37
3301,12,462,443,1118847025100,7.817,1968.285,6452578.967,1872055.668,14.5,5.9,2,61.78,-2.18,1,10,23,84.84,1.37
3302,12,463,443,1118847025200,7.882000000000001,1974.44,6452583.653,1872051.608,14.5,5.9,2,61.72,-0.03,1,10,23,84.99,1.38
3303,12,464,443,1118847025300,8.0,1980.592,6452588.351,1872047.552,14.5,5.9,2,61.88,3.29,1,10,23,85.11,1.38
3304,12,465,443,1118847025400,8.122,1986.7820000000002,6452593.114,1872043.5119999999,14.5,5.9,2,62.25,5.07,1,10,23,85.16,1.37
3305,12,466,443,1118847025500,8.202,1993.0410000000002,6452597.914,1872039.495,14.5,5.9,2,62.67,3.48,1,10,23,85.18,1.36
3306,12,467,443,1118847025600,8.23,1999.3410000000001,6452602.779,1872035.493,14.5,5.9,2,62.91,1.21,1,10,23,85.26,1.36
3307,12,468,443,1118847025700,8.246,2005.645,6452607.656,1872031.495,14.5,5.9,2,63.0,0.33,1,10,23,85.37,1.36
3308,12,469,443,1118847025800,8.272,2011.9489999999998,6452612.522999999,1872027.494,14.5,5.9,2,63.02,-0.07,1,10,23,85.45,1.36
3309,12,470,443,1118847025900,8.297,2018.251,6452617.39,1872023.493,14.5,5.9,2,63.01,-0.09,1,10,23,85.52,1.36
3310,12,471,443,1118847026000,8.322000000000001,2024.5510000000002,6452622.257999999,1872019.4919999999,14.5,5.9,2,63.0,-0.09,1,10,23,85.57,1.36
3311,12,472,443,1118847026100,8.347999999999999,2030.848,6452627.125,1872015.491,14.5,5.9,2,63.01,0.26,1,10,23,85.72,1.36
3312,12,473,443,1118847026200,8.38,2037.144,6452631.984,1872011.4880000001,14.5,5.9,2,63.09,1.16,1,10,23,85.42,1.35
3313,12,474,443,1118847026300,8.405,2043.4579999999999,6452636.851,1872007.487,14.5,5.9,2,63.2,1.4,1,10,23,85.61,1.35
3314,12,475,443,1118847026400,8.395,2049.785,6452641.767999999,1872003.491,14.5,5.9,2,63.33,1.21,1,0,23,0.0,0.0
3315,12,476,443,1118847026500,8.355,2056.1220000000003,6452646.726,1871999.501,14.5,5.9,2,63.48,1.52,1,0,23,0.0,0.0
3316,12,477,443,1118847026600,8.312999999999999,2062.4770000000003,6452651.734,1871995.5159999998,14.5,5.9,2,63.66,1.95,1,0,23,0.0,0.0
3317,12,478,443,1118847026700,8.308,2068.851,6452656.75,1871991.531,14.5,5.9,2,63.82,1.86,1,0,23,0.0,0.0
3318,12,479,443,1118847026800,8.307,2075.249,6452661.757999999,1871987.5459999999,14.5,5.9,2,63.96,0.74,1,0,23,0.0,0.0
3319,12,480,443,1118847026900,8.307,2081.657,6452666.766,1871983.561,14.5,5.9,2,63.99,-0.24,1,0,23,0.0,0.0
3320,12,481,443,1118847027000,8.306000000000001,2088.053,6452671.774,1871979.576,14.5,5.9,2,63.98,-0.06,1,0,23,0.0,0.0
3321,12,482,443,1118847027100,8.306000000000001,2094.4410000000003,6452676.781,1871975.591,14.5,5.9,2,64.07,1.44,1,0,23,0.0,0.0
3322,12,483,443,1118847027200,8.306000000000001,2100.8360000000002,6452681.772999999,1871971.618,14.5,5.9,2,64.37,4.41,1,0,23,0.0,0.0
3323,12,484,443,1118847027300,8.285,2107.274,6452686.812999999,1871967.6330000001,14.5,5.9,2,64.96,7.56,1,0,23,0.0,0.0
3324,12,485,443,1118847027400,8.264,2113.797,6452691.927999999,1871963.583,14.5,5.9,2,65.76,8.95,1,0,23,0.0,0.0
3325,12,486,443,1118847027500,8.274,2120.426,6452697.102999999,1871959.445,14.5,5.9,2,66.56,7.54,1,0,23,0.0,0.0
3326,12,487,443,1118847027600,8.289,2127.141,6452702.352000001,1871955.2419999999,14.5,5.9,2,67.14,4.34,1,0,23,0.0,0.0
3327,12,488,443,1118847027700,8.283999999999999,2133.907,6452707.65,1871951.025,14.5,5.9,2,67.36,-0.08,1,0,23,0.0,0.0
3328,12,489,443,1118847027800,8.279,2140.66,6452712.932,1871946.822,14.5,5.9,2,67.23,-2.77,1,0,23,0.0,0.0
3329,12,490,443,1118847027900,8.274,2147.364,6452718.2129999995,1871942.619,14.5,5.9,2,67.07,-1.49,1,0,23,0.0,0.0
3330,12,491,443,1118847028000,8.325,2153.999,6452723.495,1871938.416,14.5,5.9,2,67.07,0.0,1,0,23,0.0,0.0
3331,12,492,443,1118847028100,8.451,2160.748,6452728.777000001,1871934.2130000002,14.5,5.9,2,67.07,0.0,1,0,23,0.0,0.0
3332,12,493,443,1118847028200,8.578,2167.496,6452734.057999999,1871930.01,14.5,5.9,2,67.07,0.0,1,0,23,0.0,0.0
