,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
27173,99,614,445,1118847040300,41.326,1785.864,6452418.83,1872149.2759999998,17.5,5.9,2,55.15,2.41,4,91,119,143.55,2.6
27174,99,615,445,1118847040400,41.352,1791.381,6452422.984,1872145.6709999999,17.5,5.9,2,55.48,4.24,4,91,119,143.95,2.59
27175,99,616,445,1118847040500,41.378,1796.961,6452427.137,1872142.0659999999,17.5,5.9,2,55.71,2.09,4,91,119,144.23,2.59
27176,99,617,445,1118847040600,41.379,1802.556,6452431.291,1872138.461,17.5,5.9,2,55.82,-0.46,4,91,119,144.48,2.59
27177,99,618,445,1118847040700,41.368,1808.139,6452435.4229999995,1872134.875,17.5,5.9,2,55.89,0.0,4,91,119,144.75,2.59
27178,99,619,445,1118847040800,41.341,1813.7079999999999,6452439.623,1872131.251,17.5,5.9,2,56.0,3.12,4,91,119,145.03,2.59
27179,99,620,445,1118847040900,41.347,1819.3220000000001,6452443.866,1872127.5469999998,17.5,5.9,2,56.22,2.57,4,91,119,145.32,2.58
27180,99,621,445,1118847041000,41.335,1824.99,6452448.17,1872123.812,17.5,5.9,2,56.22,-2.55,4,91,119,145.43,2.59
27181,99,622,445,1118847041100,41.341,1830.621,6452452.413,1872120.1069999998,17.5,5.9,2,55.86,-5.51,4,91,119,145.41,2.6
27182,99,623,445,1118847041200,41.31399999999999,1836.1770000000001,6452456.613,1872116.483,17.5,5.9,2,55.38,-4.74,4,91,119,145.43,2.63
27183,99,624,445,1118847041300,41.303999999999995,1841.672,6452460.745,1872112.8969999999,17.5,5.9,2,55.05,-1.87,4,91,119,145.74,2.65
27184,99,625,445,1118847041400,41.293,1847.135,6452464.899,1872109.292,17.5,5.9,2,55.1,2.72,4,91,119,146.19,2.65
27185,99,626,445,1118847041500,41.283,1852.619,6452469.03,1872105.706,17.5,5.9,2,55.72,8.92,4,91,119,146.84,2.64
27186,99,627,445,1118847041600,41.213,1858.239,6452473.251,1872102.12,17.5,5.9,2,56.89,11.2,4,91,119,147.38,2.59
27187,99,628,445,1118847041700,41.247,1864.0179999999998,6452477.574,1872098.3090000001,17.5,5.9,2,58.55,11.2,4,91,119,147.76,2.52
27188,99,629,445,1118847041800,41.343999999999994,1869.964,6452481.992000001,1872094.33,17.5,5.9,2,60.38,11.2,4,91,119,147.97,2.45
27189,99,630,445,1118847041900,41.516999999999996,1876.0720000000001,6452486.509,1872090.165,17.5,5.9,2,61.67,9.2,4,91,119,148.01,2.4
27190,99,631,445,1118847042000,41.799,1882.3570000000002,6452491.103999999,1872085.7880000002,17.5,5.9,2,61.96,-2.72,4,91,119,147.89,2.39
27191,99,632,445,1118847042100,42.185,1888.5739999999998,6452495.676,1872081.292,17.5,5.9,2,61.68,-6.73,4,91,119,147.85,2.4
27192,99,633,445,1118847042200,42.573,1894.6970000000001,6452500.249,1872076.8590000002,17.5,5.9,2,61.2,-3.59,4,91,119,147.83,2.42
27193,99,634,445,1118847042300,42.924,1900.77,6452504.774,1872072.561,17.5,5.9,2,60.87,-0.28,4,91,119,147.64,2.43
27194,99,635,445,1118847042400,43.215,1906.876,6452509.25,1872068.3830000001,17.5,5.9,2,60.64,-4.22,4,91,119,147.27,2.43
27195,99,636,445,1118847042500,43.537,1912.954,6452513.667,1872064.215,17.5,5.9,2,60.05,-8.68,4,91,119,146.71,2.44
27196,99,637,445,1118847042600,43.818999999999996,1918.906,6452518.031,1872060.1430000002,17.5,5.9,2,59.28,-7.24,4,91,119,146.23,2.47
27197,99,638,445,1118847042700,43.986000000000004,1924.767,6452522.39,1872056.227,17.5,5.9,2,58.83,-2.46,4,91,119,146.04,2.48
27198,99,639,445,1118847042800,44.107,1930.602,6452526.742000001,1872052.378,17.5,5.9,2,58.84,2.97,4,91,119,146.01,2.48
27199,99,640,445,1118847042900,44.302,1936.4920000000002,6452531.082,1872048.4409999999,17.5,5.9,2,59.12,3.98,4,91,119,146.1,2.47
27200,99,641,445,1118847043000,44.57899999999999,1942.4460000000001,6452535.496,1872044.334,17.5,5.9,2,59.28,0.04,4,91,119,146.16,2.47
27201,99,642,445,1118847043100,44.718,1948.4029999999998,6452539.944,1872040.379,17.5,5.9,2,59.12,-4.14,4,91,119,146.22,2.47
27202,99,643,445,1118847043200,44.732,1954.29,6452544.433999999,1872036.553,17.5,5.9,2,58.83,-2.92,4,91,119,146.34,2.49
27203,99,644,445,1118847043300,44.534,1960.162,6452548.984,1872032.9530000002,17.5,5.9,2,58.47,-3.23,4,91,114,146.48,2.51
27204,99,645,445,1118847043400,44.352,1966.007,6452553.561000001,1872029.31,17.5,5.9,2,57.91,-6.51,4,91,114,146.64,2.53
27205,99,646,445,1118847043500,44.315,1971.75,6452558.1389999995,1872025.475,17.5,5.9,2,57.55,-3.8,4,91,114,146.9,2.55
27206,99,647,445,1118847043600,44.33,1977.44,6452562.732999999,1872021.565,17.5,5.9,2,57.67,4.64,4,91,114,147.21,2.55
27207,99,648,445,1118847043700,44.403,1983.181,6452567.346,1872017.71,17.5,5.9,2,58.31,11.2,4,0,114,0.0,0.0
27208,99,649,445,1118847043800,44.367,1989.075,6452572.011,1872013.9519999998,17.5,5.9,2,59.26,8.78,4,0,114,0.0,0.0
27209,99,650,445,1118847043900,44.266999999999996,1995.095,6452576.723999999,1872010.239,17.5,5.9,2,59.86,2.02,4,0,114,0.0,0.0
27210,99,651,445,1118847044000,44.196000000000005,2001.106,6452581.419,1872006.503,17.5,5.9,2,59.99,0.08,4,0,114,0.0,0.0
27211,99,652,445,1118847044100,44.125,2007.1070000000002,6452586.114,1872002.7659999998,17.5,5.9,2,59.99,0.0,4,0,114,0.0,0.0
27212,99,653,445,1118847044200,44.055,2013.104,6452590.807999999,1871999.03,17.5,5.9,2,60.01,0.25,4,0,114,0.0,0.0
27213,99,654,445,1118847044300,43.983000000000004,2019.108,6452595.503,1871995.294,17.5,5.9,2,60.02,0.06,4,0,114,0.0,0.0
27214,99,655,445,1118847044400,43.912,2025.122,6452600.198,1871991.5580000002,17.5,5.9,2,59.91,-1.71,4,0,114,0.0,0.0
27215,99,656,445,1118847044500,43.84,2031.12,6452604.916,1871987.804,17.5,5.9,2,59.62,-4.22,4,0,114,0.0,0.0
27216,99,657,445,1118847044600,43.788000000000004,2037.07,6452609.561000001,1871984.085,17.5,5.9,2,59.17,-5.42,4,0,114,0.0,0.0
27217,99,658,445,1118847044700,43.701,2042.984,6452614.164,1871980.4440000001,17.5,5.9,2,58.43,-8.67,4,0,114,0.0,0.0
27218,99,659,445,1118847044800,43.632,2048.786,6452618.727000001,1871976.813,17.5,5.9,2,57.49,-10.0,4,0,114,0.0,0.0
27219,99,660,445,1118847044900,43.563,2054.451,6452623.281,1871973.189,17.5,5.9,2,56.94,-3.96,4,0,114,0.0,0.0
27220,99,661,445,1118847045000,43.501000000000005,2060.075,6452627.835,1871969.565,17.5,5.9,2,56.95,4.47,4,82,114,93.51,1.64
27221,99,662,445,1118847045100,43.501000000000005,2065.757,6452632.42,1871965.916,17.5,5.9,2,57.43,8.37,4,82,114,93.47,1.63
27222,99,663,445,1118847045200,43.5,2071.573,6452636.973999999,1871962.292,17.5,5.9,2,57.99,2.95,4,82,114,93.42,1.61
27223,99,664,445,1118847045300,43.5,2077.431,6452641.551,1871958.65,17.5,5.9,2,58.04,-2.89,4,82,114,93.56,1.61
27224,99,665,445,1118847045400,43.501000000000005,2083.222,6452646.091,1871955.0359999998,17.5,5.9,2,57.79,-2.86,4,82,114,93.71,1.62
27225,99,666,445,1118847045500,43.5,2088.9770000000003,6452650.571,1871951.471,17.5,5.9,2,57.59,-1.26,4,82,114,93.88,1.63
27226,99,667,445,1118847045600,43.498999999999995,2094.71,6452655.067000001,1871947.894,17.5,5.9,2,57.6,1.55,4,82,114,94.08,1.63
27227,99,668,445,1118847045700,43.498999999999995,2100.486,6452659.57,1871944.31,17.5,5.9,2,57.65,0.36,4,0,119,0.0,0.0
27228,99,669,445,1118847045800,43.498999999999995,2106.259,6452664.065,1871940.733,17.5,5.9,2,57.61,-1.14,4,0,119,0.0,0.0
27229,99,670,445,1118847045900,43.494,2112.121,6452668.664,1871937.073,17.5,5.9,2,57.61,0.0,4,0,119,0.0,0.0
27230,99,671,445,1118847046000,43.49,2117.621,6452672.967999999,1871933.648,17.5,5.9,2,57.61,0.0,4,0,119,0.0,0.0
27231,99,672,445,1118847046100,43.486000000000004,2123.621,6452677.6620000005,1871929.9119999998,17.5,5.9,2,57.61,0.0,4,0,119,0.0,0.0
