,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
578503,1696,5186,421,1118847497500,50.574,1736.237,6452375.094,1872174.678,11.0,6.0,2,64.86,11.2,5,1686,1704,191.17,2.95
578504,1696,5187,421,1118847497600,50.606,1742.789,6452380.117000001,1872170.3180000002,11.0,6.0,2,66.64,11.2,5,1686,1704,191.35,2.87
578505,1696,5188,421,1118847497700,50.599,1749.5379999999998,6452385.22,1872165.94,11.0,6.0,2,67.92,8.83,5,1686,1704,191.32,2.82
578506,1696,5189,421,1118847497800,50.629,1756.369,6452390.374,1872161.47,11.0,6.0,2,68.79,9.29,5,1686,1704,191.2,2.78
578507,1696,5190,421,1118847497900,50.703,1763.315,6452395.598999999,1872156.881,11.0,6.0,2,69.52,5.95,5,1686,1704,190.97,2.75
578508,1696,5191,421,1118847498000,50.736999999999995,1770.3329999999999,6452400.908,1872152.273,11.0,6.0,2,69.83,0.44,5,1686,1704,190.72,2.73
578509,1696,5192,421,1118847498100,50.769,1777.351,6452406.217,1872147.666,11.0,6.0,2,69.65,-4.43,5,1686,1704,190.24,2.73
578510,1696,5193,421,1118847498200,50.818999999999996,1784.295,6452411.457,1872143.096,11.0,6.0,2,69.28,-4.22,5,1686,1704,189.7,2.74
578511,1696,5194,421,1118847498300,50.852,1791.1960000000001,6452416.65,1872138.5880000002,11.0,6.0,2,68.93,-2.79,5,1686,1704,189.15,2.74
578512,1696,5195,421,1118847498400,50.886,1798.092,6452421.785,1872134.129,11.0,6.0,2,68.39,-5.96,5,1686,1704,188.84,2.76
578513,1696,5196,421,1118847498500,50.875,1804.918,6452426.846,1872129.739,11.0,6.0,2,67.66,-9.22,5,1686,1704,188.72,2.79
578514,1696,5197,421,1118847498600,50.845,1811.6270000000002,6452431.851,1872125.418,11.0,6.0,2,67.04,-6.25,5,1686,1704,188.97,2.82
578515,1696,5198,421,1118847498700,50.816,1818.237,6452436.805,1872121.139,11.0,6.0,2,66.91,3.68,5,1686,1704,189.22,2.83
578516,1696,5199,421,1118847498800,50.756,1824.89,6452441.878,1872116.799,11.0,6.0,2,67.57,11.2,5,1686,1704,189.4,2.8
578517,1696,5200,421,1118847498900,50.765,1831.7060000000001,6452447.016,1872112.31,11.0,6.0,2,68.61,10.38,5,1686,1704,189.4,2.76
578518,1696,5201,421,1118847499000,50.793,1838.644,6452452.241,1872107.721,11.0,6.0,2,69.43,6.28,5,1686,1704,189.25,2.73
578519,1696,5202,421,1118847499100,50.778999999999996,1845.628,6452457.55,1872103.1130000001,11.0,6.0,2,70.07,5.21,5,1686,1704,189.03,2.7
578520,1696,5203,421,1118847499200,50.751999999999995,1852.642,6452462.815,1872098.561,11.0,6.0,2,70.81,8.61,5,1686,1704,188.84,2.67
578521,1696,5204,421,1118847499300,50.733999999999995,1859.76,6452468.159,1872093.929,11.0,6.0,2,71.9,11.2,5,1686,1704,188.51,2.62
578522,1696,5205,421,1118847499400,50.815,1867.03,6452473.582,1872089.096,11.0,6.0,2,73.39,11.2,5,1686,1704,187.87,2.56
578523,1696,5206,421,1118847499500,50.967,1874.4489999999998,6452479.067000001,1872084.115,11.0,6.0,2,74.48,7.56,5,1686,1700,186.98,2.51
578524,1696,5207,421,1118847499600,51.206,1882.016,6452484.647000001,1872078.937,11.0,6.0,2,74.49,-6.02,5,1686,1700,185.97,2.5
578525,1696,5208,421,1118847499700,51.516999999999996,1889.47,6452490.275,1872073.62,11.0,6.0,2,73.91,-10.18,5,1686,1700,185.21,2.51
578526,1696,5209,421,1118847499800,51.869,1896.796,6452495.801,1872068.4430000002,11.0,6.0,2,73.19,-5.79,5,1686,1700,184.63,2.52
578527,1696,5210,421,1118847499900,52.166000000000004,1904.031,6452501.289,1872063.398,11.0,6.0,2,72.77,0.86,5,1686,1700,184.07,2.53
578528,1696,5211,421,1118847500000,52.41,1911.318,6452506.704,1872058.486,11.0,6.0,2,72.78,-0.83,5,1686,1700,183.46,2.52
578529,1696,5212,421,1118847500100,52.551,1918.6329999999998,6452512.129,1872053.699,11.0,6.0,2,72.45,-6.04,5,1686,1700,182.81,2.52
578530,1696,5213,421,1118847500200,52.626000000000005,1925.8629999999998,6452517.643999999,1872048.924,11.0,6.0,2,71.69,-8.68,5,1686,1700,182.21,2.54
578531,1696,5214,421,1118847500300,52.585,1933.004,6452523.1110000005,1872044.34,11.0,6.0,2,70.71,-11.2,5,1686,1700,181.63,2.57
578532,1696,5215,421,1118847500400,52.49,1940.006,6452528.527000001,1872039.872,11.0,6.0,2,69.76,-8.77,5,1686,1700,181.12,2.6
578533,1696,5216,421,1118847500500,52.325,1946.886,6452533.857999999,1872035.5659999999,11.0,6.0,2,69.33,-0.63,5,1686,1700,180.74,2.61
578534,1696,5217,421,1118847500600,52.041000000000004,1953.7620000000002,6452539.255,1872031.361,11.0,6.0,2,69.62,7.19,5,0,1700,0.0,0.0
578535,1696,5218,421,1118847500700,51.823,1960.7920000000001,6452544.732000001,1872027.0019999999,11.0,6.0,2,69.91,1.91,5,0,1700,0.0,0.0
578536,1696,5219,421,1118847500800,51.623999999999995,1967.844,6452550.29,1872022.549,11.0,6.0,2,69.59,-7.69,5,0,1700,0.0,0.0
578537,1696,5220,421,1118847500900,51.417,1974.745,6452555.916,1872018.049,11.0,6.0,2,69.38,-2.89,5,0,1700,0.0,0.0
578538,1696,5221,421,1118847501000,51.277,1981.589,6452561.607999999,1872013.519,11.0,6.0,2,69.83,11.2,5,0,1700,0.0,0.0
578539,1696,5222,421,1118847501100,51.191,1988.658,6452567.262,1872009.02,11.0,6.0,2,71.13,11.2,5,0,1700,0.0,0.0
578540,1696,5223,421,1118847501200,51.086000000000006,1995.8310000000001,6452572.982000001,1872004.491,11.0,6.0,2,72.82,11.2,5,0,1700,0.0,0.0
578541,1696,5224,421,1118847501300,51.016999999999996,2003.236,6452578.749,1871999.879,11.0,6.0,2,73.7,2.45,5,0,1700,0.0,0.0
578542,1696,5225,421,1118847501400,50.928000000000004,2010.64,6452584.574,1871995.244,11.0,6.0,2,73.79,-1.01,5,0,1700,0.0,0.0
578543,1696,5226,421,1118847501500,50.841,2018.017,6452590.346,1871990.65,11.0,6.0,2,73.75,-1.01,5,0,1700,0.0,0.0
578544,1696,5227,421,1118847501600,50.755,2025.378,6452596.058999999,1871986.1030000001,11.0,6.0,2,73.72,0.62,5,0,1700,0.0,0.0
578545,1696,5228,421,1118847501700,50.685,2032.7579999999998,6452601.833,1871981.486,11.0,6.0,2,73.65,-0.61,5,0,1700,0.0,0.0
578546,1696,5229,421,1118847501800,50.578,2040.181,6452607.66,1871976.874,11.0,6.0,2,73.05,-10.05,5,0,1700,0.0,0.0
578547,1696,5230,421,1118847501900,50.291000000000004,2047.4129999999998,6452613.522999999,1871972.4630000002,11.0,6.0,2,71.76,-11.2,5,0,1700,0.0,0.0
578548,1696,5231,421,1118847502000,49.937,2054.5370000000003,6452619.34,1871968.178,11.0,6.0,2,70.6,-10.42,5,0,1700,0.0,0.0
578549,1696,5232,421,1118847502100,49.527,2061.4770000000003,6452625.153,1871963.9980000001,11.0,6.0,2,70.1,0.81,5,0,1700,0.0,0.0
578550,1696,5233,421,1118847502200,49.195,2068.437,6452630.969,1871959.793,11.0,6.0,2,70.28,6.85,5,0,1700,0.0,0.0
578551,1696,5234,421,1118847502300,48.817,2075.512,6452636.777000001,1871955.654,11.0,6.0,2,70.87,4.24,5,0,1700,0.0,0.0
578552,1696,5235,421,1118847502400,48.373999999999995,2082.646,6452642.575,1871951.606,11.0,6.0,2,71.22,1.59,5,0,1700,0.0,0.0
578553,1696,5236,421,1118847502500,47.996,2089.776,6452648.382999999,1871947.467,11.0,6.0,2,71.31,1.36,5,0,1700,0.0,0.0
578554,1696,5237,421,1118847502600,47.693999999999996,2096.935,6452654.203,1871943.221,11.0,6.0,2,71.24,-2.3,5,0,1700,0.0,0.0
578555,1696,5238,421,1118847502700,47.343,2104.069,6452660.016,1871939.042,11.0,6.0,2,70.91,-5.2,5,0,1700,0.0,0.0
578556,1696,5239,421,1118847502800,46.841,2111.131,6452665.804,1871935.073,11.0,6.0,2,70.91,0.0,5,0,1700,0.0,0.0
578557,1696,5240,421,1118847502900,46.335,2118.13,6452671.592999999,1871931.106,11.0,6.0,2,70.91,0.0,5,0,1700,0.0,0.0
578558,1696,5241,421,1118847503000,45.83,2125.131,6452677.382,1871927.138,11.0,6.0,2,70.91,0.0,4,0,1689,0.0,0.0
