,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
389767,1214,3615,489,1118847340400,40.601,1471.007,6452181.993,1872357.4630000002,12.0,4.0,2,50.0,0.0,4,1202,1218,137.03,2.74
389768,1214,3616,489,1118847340500,40.591,1476.007,6452185.754,1872354.168,12.0,4.0,2,50.0,0.0,4,1202,1218,137.03,2.74
389769,1214,3617,489,1118847340600,40.580999999999996,1481.007,6452189.515,1872350.874,12.0,4.0,2,50.0,0.0,4,1202,1218,137.03,2.74
389770,1214,3618,489,1118847340700,40.571,1486.006,6452193.276000001,1872347.5790000001,12.0,4.0,2,50.0,0.0,4,1202,1218,137.04,2.74
389771,1214,3619,489,1118847340800,40.561,1491.006,6452197.0370000005,1872344.285,12.0,4.0,2,50.0,0.0,4,1202,1218,137.04,2.74
389772,1214,3620,489,1118847340900,40.551,1496.006,6452200.7979999995,1872340.99,12.0,4.0,2,50.0,0.0,4,1202,1218,137.04,2.74
389773,1214,3621,489,1118847341000,40.542,1501.006,6452204.558999999,1872337.695,12.0,4.0,2,50.0,0.0,4,1202,1218,136.99,2.74
389774,1214,3622,489,1118847341100,40.531,1506.006,6452208.32,1872334.4009999998,12.0,4.0,2,50.0,0.0,4,1202,1218,137.04,2.74
389775,1214,3623,489,1118847341200,40.522,1511.006,6452212.081,1872331.106,12.0,4.0,2,50.0,0.0,4,1202,1218,137.25,2.74
389776,1214,3624,489,1118847341300,40.512,1516.006,6452215.842,1872327.811,12.0,4.0,2,50.0,0.0,4,1202,1218,137.52,2.75
389777,1214,3625,489,1118847341400,40.501999999999995,1521.006,6452219.602999999,1872324.517,12.0,4.0,2,50.0,0.0,4,1202,1218,137.73,2.75
389778,1214,3626,489,1118847341500,40.492,1526.007,6452223.364,1872321.2219999998,12.0,4.0,2,49.99,-0.16,4,1202,1218,137.76,2.76
389779,1214,3627,489,1118847341600,40.482,1531.005,6452227.125,1872317.928,12.0,4.0,2,49.98,-0.14,4,1202,1218,137.7,2.76
389780,1214,3628,489,1118847341700,40.472,1536.011,6452230.887,1872314.6330000001,12.0,4.0,2,49.89,-1.32,4,1202,1218,137.73,2.76
389781,1214,3629,489,1118847341800,40.461999999999996,1540.987,6452234.632999999,1872311.351,12.0,4.0,2,49.81,-0.65,4,1202,1218,137.95,2.77
389782,1214,3630,489,1118847341900,40.434,1545.931,6452238.422,1872308.0559999999,12.0,4.0,2,50.11,5.0,4,1202,1218,138.34,2.76
389783,1214,3631,489,1118847342000,40.429,1550.9289999999999,6452242.284,1872304.699,12.0,4.0,2,50.89,11.01,4,1202,1218,138.77,2.73
389784,1214,3632,489,1118847342100,40.461999999999996,1556.069,6452246.2020000005,1872301.259,12.0,4.0,2,51.92,11.2,4,1202,1218,138.98,2.68
389785,1214,3633,489,1118847342200,40.496,1561.3429999999998,6452250.195,1872297.753,12.0,4.0,2,52.85,6.81,4,1202,1218,138.88,2.63
389786,1214,3634,489,1118847342300,40.518,1566.703,6452254.225,1872294.23,12.0,4.0,2,53.31,1.37,4,1202,1218,138.6,2.6
389787,1214,3635,489,1118847342400,40.545,1572.06,6452258.237000001,1872290.717,12.0,4.0,2,53.31,-1.3,4,1202,1218,138.45,2.6
389788,1214,3636,489,1118847342500,40.568000000000005,1577.404,6452262.266,1872287.1940000001,12.0,4.0,2,53.02,-4.25,4,1202,1218,138.37,2.61
389789,1214,3637,489,1118847342600,40.599000000000004,1582.705,6452266.2639999995,1872283.688,12.0,4.0,2,52.45,-7.35,4,1202,1218,138.21,2.64
389790,1214,3638,489,1118847342700,40.625,1587.925,6452270.187000001,1872280.253,12.0,4.0,2,51.66,-8.86,4,1202,1218,138.03,2.67
389791,1214,3639,489,1118847342800,40.617,1593.0379999999998,6452274.058999999,1872276.907,12.0,4.0,2,50.88,-7.35,4,1202,1218,138.06,2.71
389792,1214,3640,489,1118847342900,40.605,1598.069,6452277.857999999,1872273.63,12.0,4.0,2,50.3,-4.32,4,1202,1218,138.31,2.75
389793,1214,3641,489,1118847343000,40.607,1603.056,6452281.62,1872270.366,12.0,4.0,2,50.01,-1.22,4,1202,1218,138.81,2.78
389794,1214,3642,489,1118847343100,40.61,1608.0279999999998,6452285.396000001,1872267.0890000002,12.0,4.0,2,50.07,2.24,4,1202,1218,139.35,2.78
389795,1214,3643,489,1118847343200,40.613,1613.019,6452289.15,1872263.831,12.0,4.0,2,50.53,6.44,4,1202,1218,139.87,2.77
389796,1214,3644,489,1118847343300,40.575,1618.075,6452292.988,1872260.554,12.0,4.0,2,51.37,10.69,4,1202,1218,140.27,2.73
389797,1214,3645,489,1118847343400,40.555,1623.2679999999998,6452296.913,1872257.178,12.0,4.0,2,52.52,11.2,4,1202,1218,140.46,2.67
389798,1214,3646,489,1118847343500,40.580999999999996,1628.578,6452300.918,1872253.6719999998,12.0,4.0,2,53.66,10.76,4,1202,1218,140.48,2.62
389799,1214,3647,489,1118847343600,40.626,1634.037,6452305.01,1872250.0659999999,12.0,4.0,2,54.39,4.59,4,1202,1218,140.36,2.58
389800,1214,3648,489,1118847343700,40.629,1639.505,6452309.208,1872246.4230000002,12.0,4.0,2,54.88,3.52,4,1202,1218,140.22,2.56
389801,1214,3649,489,1118847343800,40.649,1645.01,6452313.316000001,1872242.836,12.0,4.0,2,55.37,5.09,4,1202,1218,139.98,2.53
389802,1214,3650,489,1118847343900,40.635,1650.5970000000002,6452317.38,1872239.331,12.0,4.0,2,55.47,0.56,4,1202,1218,139.61,2.52
389803,1214,3651,489,1118847344000,40.573,1656.1870000000001,6452321.406,1872235.836,12.0,4.0,2,55.14,-7.04,4,1202,1218,139.27,2.53
389804,1214,3652,489,1118847344100,40.491,1661.7020000000002,6452325.4229999995,1872232.3490000002,12.0,4.0,2,54.45,-10.66,4,1202,1218,139.07,2.55
389805,1214,3653,489,1118847344200,40.409,1667.0539999999999,6452329.441000001,1872228.862,12.0,4.0,2,53.74,-3.79,4,1202,1218,139.14,2.59
389806,1214,3654,489,1118847344300,40.326,1672.348,6452333.467,1872225.368,12.0,4.0,2,53.7,4.25,4,1202,1218,139.31,2.59
389807,1214,3655,489,1118847344400,40.226,1677.73,6452337.531,1872221.8630000001,12.0,4.0,2,54.16,5.47,4,1202,1218,139.41,2.57
389808,1214,3656,489,1118847344500,40.159,1683.18,6452341.637999999,1872218.2759999998,12.0,4.0,2,54.62,4.25,4,1202,1218,139.48,2.55
389809,1214,3657,489,1118847344600,40.073,1688.68,6452345.813999999,1872214.6519999998,12.0,4.0,2,54.92,1.69,4,1202,1218,139.48,2.54
389810,1214,3658,489,1118847344700,39.986999999999995,1694.192,6452349.967999999,1872211.0469999998,12.0,4.0,2,55.03,0.03,4,1202,1218,139.47,2.53
389811,1214,3659,489,1118847344800,39.902,1699.704,6452354.122,1872207.4419999998,12.0,4.0,2,54.96,-1.15,4,1202,1218,139.45,2.54
389812,1214,3660,489,1118847344900,39.817,1705.211,6452358.275,1872203.8369999998,12.0,4.0,2,54.68,-3.89,4,1202,1218,139.43,2.55
389813,1214,3661,489,1118847345000,39.744,1710.693,6452362.43,1872200.215,12.0,4.0,2,53.68,-11.2,4,1202,1218,139.44,2.6
389814,1214,3662,489,1118847345100,39.751,1715.95,6452366.427999999,1872196.625,12.0,4.0,2,51.96,-11.2,4,1202,1218,139.74,2.69
389815,1214,3663,489,1118847345200,39.751999999999995,1721.0929999999998,6452370.357999999,1872193.105,12.0,4.0,2,50.71,-9.81,4,1202,1218,140.31,2.77
389816,1214,3664,489,1118847345300,39.843,1725.995,6452374.186000001,1872189.61,12.0,4.0,2,50.71,9.75,4,1202,1218,141.24,2.79
389817,1214,3665,489,1118847345400,39.95,1731.1370000000002,6452378.116,1872186.09,12.0,4.0,2,51.95,11.2,4,1202,1218,142.09,2.74
389818,1214,3666,489,1118847345500,40.066,1736.3929999999998,6452382.114,1872182.5,12.0,4.0,2,53.68,11.2,4,1202,1218,142.92,2.66
389819,1214,3667,489,1118847345600,40.104,1741.874,6452386.268999999,1872178.879,12.0,4.0,2,54.68,3.94,4,1202,1218,143.38,2.62
389820,1214,3668,489,1118847345700,40.13,1747.3829999999998,6452390.422,1872175.274,12.0,4.0,2,54.95,0.94,4,1202,1218,143.7,2.62
389821,1214,3669,489,1118847345800,40.156,1752.891,6452394.576,1872171.669,12.0,4.0,2,55.0,-0.08,4,1202,1218,143.87,2.62
389822,1214,3670,489,1118847345900,40.181999999999995,1758.39,6452398.73,1872168.064,12.0,4.0,2,55.0,0.0,4,1202,1218,143.98,2.62
389823,1214,3671,489,1118847346000,40.208,1763.89,6452402.884,1872164.459,12.0,4.0,2,55.0,0.0,4,1202,1218,144.05,2.62
389824,1214,3672,489,1118847346100,40.234,1769.39,6452407.0370000005,1872160.854,12.0,4.0,2,55.0,0.0,4,1202,1218,144.05,2.62
389825,1214,3673,489,1118847346200,40.260999999999996,1774.891,6452411.191000001,1872157.2480000001,12.0,4.0,2,55.0,-0.02,4,1202,1218,144.05,2.62
389826,1214,3674,489,1118847346300,40.286,1780.391,6452415.345,1872153.6430000002,12.0,4.0,2,55.0,-0.02,4,1202,1218,144.05,2.62
389827,1214,3675,489,1118847346400,40.313,1785.874,6452419.498,1872150.0380000002,12.0,4.0,2,55.14,2.34,4,1202,1218,143.97,2.61
389828,1214,3676,489,1118847346500,40.339,1791.389,6452423.652000001,1872146.4330000002,12.0,4.0,2,55.48,4.4,4,1202,1218,143.71,2.59
389829,1214,3677,489,1118847346600,40.365,1796.971,6452427.806,1872142.8280000002,12.0,4.0,2,55.72,2.1,4,1202,1218,143.24,2.57
389830,1214,3678,489,1118847346700,40.365,1802.578,6452431.96,1872139.2230000002,12.0,4.0,2,55.72,-2.1,4,1202,1218,142.62,2.56
389831,1214,3679,489,1118847346800,40.355,1808.16,6452436.113,1872135.618,12.0,4.0,2,55.48,-4.37,4,1202,1218,141.87,2.56
389832,1214,3680,489,1118847346900,40.344,1813.675,6452440.267000001,1872132.013,12.0,4.0,2,55.15,-2.33,4,1202,1218,141.14,2.56
389833,1214,3681,489,1118847347000,40.333,1819.16,6452444.421,1872128.408,12.0,4.0,2,55.0,0.0,4,1202,1218,140.43,2.55
389834,1214,3682,489,1118847347100,40.321999999999996,1824.66,6452448.575,1872124.803,12.0,4.0,2,55.0,-0.02,4,1202,1218,139.75,2.54
389835,1214,3683,489,1118847347200,40.312,1830.1589999999999,6452452.727999999,1872121.198,12.0,4.0,2,55.0,0.0,4,1202,1218,138.96,2.53
389836,1214,3684,489,1118847347300,40.301,1835.6589999999999,6452456.882,1872117.593,12.0,4.0,2,55.0,0.02,4,1202,1218,138.01,2.51
389837,1214,3685,489,1118847347400,40.29,1841.161,6452461.036,1872113.9880000001,12.0,4.0,2,54.99,-0.21,4,1202,1218,136.93,2.49
389838,1214,3686,489,1118847347500,40.28,1846.6589999999999,6452465.188999999,1872110.3830000001,12.0,4.0,2,54.96,-0.34,4,1202,1218,136.1,2.48
389839,1214,3687,489,1118847347600,40.269,1852.141,6452469.342999999,1872106.7769999998,12.0,4.0,2,55.05,1.53,4,1202,1218,135.43,2.46
389840,1214,3688,489,1118847347700,40.243,1857.626,6452473.487000001,1872103.2019999998,12.0,4.0,2,55.44,5.83,4,1202,1218,134.97,2.43
389841,1214,3689,489,1118847347800,40.24,1863.1689999999999,6452477.643999999,1872099.583,12.0,4.0,2,56.23,10.35,4,1202,1218,134.62,2.39
389842,1214,3690,489,1118847347900,40.344,1868.842,6452481.859,1872095.773,12.0,4.0,2,57.33,11.2,4,1202,1218,134.29,2.34
389843,1214,3691,489,1118847348000,40.512,1874.6729999999998,6452486.122,1872091.836,12.0,4.0,2,58.11,4.95,4,1202,1218,133.93,2.3
389844,1214,3692,489,1118847348100,40.803000000000004,1880.5739999999998,6452490.4,1872087.7219999998,12.0,4.0,2,58.03,-5.85,4,1202,1218,133.54,2.3
389845,1214,3693,489,1118847348200,41.2,1886.37,6452494.674,1872083.471,12.0,4.0,2,57.51,-8.27,4,1202,1218,133.25,2.32
389846,1214,3694,489,1118847348300,41.468,1892.0710000000001,6452498.951,1872079.409,12.0,4.0,2,56.87,-5.32,4,1202,1218,133.05,2.34
389847,1214,3695,489,1118847348400,41.629,1897.7060000000001,6452503.262,1872075.542,12.0,4.0,2,56.29,-2.99,4,1202,1218,132.92,2.36
389848,1214,3696,489,1118847348500,41.656000000000006,1903.329,6452507.601,1872071.826,12.0,4.0,2,55.93,-5.12,4,1202,1218,132.8,2.37
389849,1214,3697,489,1118847348600,41.533,1908.905,6452511.859,1872068.376,12.0,4.0,2,55.52,-4.98,4,1202,1218,132.72,2.39
389850,1214,3698,489,1118847348700,41.508,1914.4,6452516.055,1872064.85,12.0,4.0,2,55.2,-0.37,4,1202,1218,132.75,2.4
389851,1214,3699,489,1118847348800,41.66,1919.91,6452520.181,1872061.1509999998,12.0,4.0,2,55.15,0.26,4,1202,1218,132.71,2.41
389852,1214,3700,489,1118847348900,41.812,1925.4379999999999,6452524.307,1872057.4519999998,12.0,4.0,2,55.11,-1.35,4,1202,1218,132.53,2.4
389853,1214,3701,489,1118847349000,41.818000000000005,1930.944,6452528.501,1872053.8869999999,12.0,4.0,2,55.0,-1.38,4,1202,1218,132.32,2.41
389854,1214,3702,489,1118847349100,41.673,1936.43,6452532.762,1872050.4630000002,12.0,4.0,2,54.92,-0.24,4,1202,1218,132.18,2.41
389855,1214,3703,489,1118847349200,41.472,1941.9170000000001,6452537.084,1872047.061,12.0,4.0,2,54.9,0.18,4,1202,1218,132.16,2.41
389856,1214,3704,489,1118847349300,41.301,1947.4089999999999,6452541.387,1872043.636,12.0,4.0,2,54.9,-0.17,4,1202,1218,132.2,2.41
389857,1214,3705,489,1118847349400,41.1,1952.895,6452545.709,1872040.2340000002,12.0,4.0,2,54.92,0.25,4,1202,1218,132.21,2.41
389858,1214,3706,489,1118847349500,40.954,1958.3829999999998,6452549.97,1872036.811,12.0,4.0,2,54.99,1.15,4,1202,1218,132.22,2.4
389859,1214,3707,489,1118847349600,40.961000000000006,1963.934,6452554.164,1872033.245,12.0,4.0,2,54.64,-5.89,4,1202,1218,132.17,2.42
389860,1214,3708,489,1118847349700,41.113,1969.3870000000002,6452558.29,1872029.5459999999,12.0,4.0,2,53.69,-11.2,4,1202,1218,132.23,2.46
389861,1214,3709,489,1118847349800,41.256,1974.683,6452562.403,1872025.87,12.0,4.0,2,52.96,-7.02,4,1202,1218,132.45,2.5
389862,1214,3710,489,1118847349900,41.351000000000006,1979.87,6452566.568,1872022.282,12.0,4.0,2,52.91,5.86,4,1202,1218,132.77,2.51
389863,1214,3711,489,1118847350000,41.437,1985.148,6452570.777000001,1872018.739,12.0,4.0,2,53.59,11.2,4,1202,1218,132.99,2.48
389864,1214,3712,489,1118847350100,41.54,1990.5839999999998,6452574.976,1872015.1819999998,12.0,4.0,2,54.59,6.87,4,1202,1218,133.06,2.44
389865,1214,3713,489,1118847350200,41.62,1996.136,6452579.197000001,1872011.638,12.0,4.0,2,54.99,-0.5,4,0,1218,0.0,0.0
389866,1214,3714,489,1118847350300,41.59,2001.63,6452583.471,1872008.1919999998,12.0,4.0,2,54.96,-0.2,4,0,1218,0.0,0.0
389867,1214,3715,489,1118847350400,41.496,2007.1129999999998,6452587.793,1872004.79,12.0,4.0,2,55.06,1.78,4,0,1218,0.0,0.0
389868,1214,3716,489,1118847350500,41.431999999999995,2012.61,6452592.073,1872001.3830000001,12.0,4.0,2,55.38,4.57,4,0,1218,0.0,0.0
389869,1214,3717,489,1118847350600,41.349,2018.164,6452596.426,1871997.9409999999,12.0,4.0,2,55.85,5.48,4,0,1218,0.0,0.0
389870,1214,3718,489,1118847350700,41.3,2023.7939999999999,6452600.821,1871994.4209999999,12.0,4.0,2,56.21,2.53,4,0,1218,0.0,0.0
389871,1214,3719,489,1118847350800,41.232,2029.461,6452605.28,1871990.8730000001,12.0,4.0,2,56.21,-2.55,4,0,1218,0.0,0.0
389872,1214,3720,489,1118847350900,41.181999999999995,2035.0910000000001,6452609.675,1871987.354,12.0,4.0,2,55.85,-5.48,4,0,1218,0.0,0.0
389873,1214,3721,489,1118847351000,41.1,2040.646,6452614.028,1871983.9109999998,12.0,4.0,2,55.37,-4.71,4,0,1218,0.0,0.0
389874,1214,3722,489,1118847351100,41.034,2046.168,6452618.308999999,1871980.505,12.0,4.0,2,54.79,-5.92,4,0,1218,0.0,0.0
389875,1214,3723,489,1118847351200,40.968999999999994,2051.61,6452622.613,1871977.08,12.0,4.0,2,54.22,-5.64,4,0,1218,0.0,0.0
389876,1214,3724,489,1118847351300,40.904,2056.955,6452626.892999999,1871973.674,12.0,4.0,2,54.23,2.63,4,0,1218,0.0,0.0
389877,1214,3725,489,1118847351400,40.83,2062.348,6452631.262999999,1871970.25,12.0,4.0,2,54.97,11.2,4,0,1218,0.0,0.0
389878,1214,3726,489,1118847351500,40.833,2067.907,6452635.703,1871966.7130000002,12.0,4.0,2,56.14,11.2,4,0,1218,0.0,0.0
389879,1214,3727,489,1118847351600,40.872,2073.606,6452640.217999999,1871963.07,12.0,4.0,2,57.16,5.81,4,0,1218,0.0,0.0
389880,1214,3728,489,1118847351700,40.885999999999996,2079.406,6452644.749,1871959.445,12.0,4.0,2,57.5,-1.22,4,0,1218,0.0,0.0
389881,1214,3729,489,1118847351800,40.871,2085.135,6452649.216,1871955.909,12.0,4.0,2,57.58,1.63,4,0,1218,0.0,0.0
389882,1214,3730,489,1118847351900,40.832,2090.864,6452653.7,1871952.3909999998,12.0,4.0,2,58.01,7.28,4,0,1218,0.0,0.0
389883,1214,3731,489,1118847352000,40.829,2096.6839999999997,6452658.257999999,1871948.767,12.0,4.0,2,58.79,9.46,4,0,1218,0.0,0.0
389884,1214,3732,489,1118847352100,40.87,2102.629,6452662.887,1871945.03,12.0,4.0,2,59.54,6.36,4,0,1218,0.0,0.0
389885,1214,3733,489,1118847352200,40.868,2108.644,6452667.603999999,1871941.2759999998,12.0,4.0,2,59.97,1.92,4,0,1218,0.0,0.0
389886,1214,3734,489,1118847352300,40.864000000000004,2114.673,6452672.299,1871937.539,12.0,4.0,2,59.97,0.0,4,0,1218,0.0,0.0
389887,1214,3735,489,1118847352400,40.859,2120.673,6452676.994,1871933.803,12.0,4.0,2,59.97,0.0,4,0,1218,0.0,0.0
389888,1214,3736,489,1118847352500,40.855,2126.673,6452681.688999999,1871930.0669999998,12.0,4.0,2,59.97,0.0,4,0,1218,0.0,0.0
