,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
152514,546,1692,427,1118847148100,40.302,1835.8210000000001,6452456.993,1872117.494,12.5,5.0,2,63.78,2.66,4,545,562,94.41,1.48
152515,546,1693,427,1118847148200,40.274,1842.1789999999999,6452461.812000001,1872113.333,12.5,5.0,2,64.27,7.5,4,545,562,94.9,1.48
152516,546,1694,427,1118847148300,40.258,1848.621,6452466.682,1872109.111,12.5,5.0,2,65.17,10.65,4,545,562,95.32,1.46
152517,546,1695,427,1118847148400,40.22,1855.1960000000001,6452471.649,1872104.833,12.5,5.0,2,66.35,11.2,4,545,562,95.6,1.44
152518,546,1696,427,1118847148500,40.187,1861.9,6452476.712,1872100.465,12.5,5.0,2,67.68,11.2,4,545,562,95.7,1.41
152519,546,1697,427,1118847148600,40.22,1868.7279999999998,6452481.84,1872095.9540000001,12.5,5.0,2,68.95,11.2,4,545,562,95.52,1.39
152520,546,1698,427,1118847148700,40.273,1875.747,6452487.095,1872091.305,12.5,5.0,2,69.49,0.86,4,545,562,94.96,1.37
152521,546,1699,427,1118847148800,40.528,1882.7679999999998,6452492.257999999,1872086.468,12.5,5.0,2,68.89,-11.2,4,545,562,94.26,1.37
152522,546,1700,427,1118847148900,40.851,1889.588,6452497.372,1872081.583,12.5,5.0,2,67.69,-11.2,4,545,562,93.5,1.38
152523,546,1701,427,1118847149000,41.126999999999995,1896.3039999999999,6452502.399,1872076.9319999998,12.5,5.0,2,66.45,-10.11,4,545,562,92.95,1.4
152524,546,1702,427,1118847149100,41.387,1902.844,6452507.357000001,1872072.386,12.5,5.0,2,65.64,-3.25,4,545,562,92.73,1.41
152525,546,1703,427,1118847149200,41.545,1909.39,6452512.246,1872068.032,12.5,5.0,2,65.28,-3.79,4,545,562,92.63,1.42
152526,546,1704,427,1118847149300,41.638999999999996,1915.92,6452517.142000001,1872063.756,12.5,5.0,2,64.82,-6.11,4,545,562,92.51,1.43
152527,546,1705,427,1118847149400,41.603,1922.354,6452522.101,1872059.5969999998,12.5,5.0,2,64.33,-3.82,4,545,562,92.47,1.44
152528,546,1706,427,1118847149500,41.441,1928.744,6452527.062999999,1872055.601,12.5,5.0,2,64.19,0.2,4,545,562,92.48,1.44
152529,546,1707,427,1118847149600,41.379,1935.129,6452531.962,1872051.5269999998,12.5,5.0,2,64.47,5.48,4,545,562,92.5,1.43
152530,546,1708,427,1118847149700,41.451,1941.5870000000002,6452536.825,1872047.3080000002,12.5,5.0,2,65.07,7.57,4,545,562,92.44,1.42
152531,546,1709,427,1118847149800,41.604,1948.144,6452541.748,1872042.9319999998,12.5,5.0,2,65.67,5.23,4,545,562,92.29,1.41
152532,546,1710,427,1118847149900,41.76,1954.761,6452546.71,1872038.519,12.5,5.0,2,66.03,1.59,4,545,562,92.09,1.39
152533,546,1711,427,1118847150000,41.903999999999996,1961.4370000000001,6452551.656,1872034.136,12.5,5.0,2,65.66,-7.7,4,545,562,91.77,1.4
152534,546,1712,427,1118847150100,42.047,1967.9679999999998,6452556.602999999,1872029.7519999999,12.5,5.0,2,64.6,-11.2,4,545,562,91.48,1.42
152535,546,1713,427,1118847150200,42.191,1974.338,6452561.549,1872025.369,12.5,5.0,2,63.98,-4.42,4,545,562,91.32,1.43
152536,546,1714,427,1118847150300,42.402,1980.624,6452566.472999999,1872021.003,12.5,5.0,2,64.31,10.97,4,545,562,91.3,1.42
152537,546,1715,427,1118847150400,42.659,1987.129,6452571.477000001,1872016.592,12.5,5.0,2,65.51,11.2,4,545,562,91.17,1.39
152538,546,1716,427,1118847150500,42.93,1993.733,6452576.54,1872012.114,12.5,5.0,2,66.94,10.23,4,545,562,90.99,1.36
152539,546,1717,427,1118847150600,43.152,2000.565,6452581.655,1872007.657,12.5,5.0,2,67.45,-1.51,4,545,562,90.58,1.34
152540,546,1718,427,1118847150700,43.248000000000005,2007.3220000000001,6452586.856000001,1872003.293,12.5,5.0,2,67.19,-4.3,4,545,562,90.27,1.34
152541,546,1719,427,1118847150800,43.268,2014.019,6452592.02,1871999.0569999998,12.5,5.0,2,66.83,-3.8,4,545,562,90.06,1.35
152542,546,1720,427,1118847150900,43.276,2020.668,6452597.149,1871994.865,12.5,5.0,2,66.56,-1.45,4,545,562,89.93,1.35
152543,546,1721,427,1118847151000,43.297,2027.305,6452602.29,1871990.646,12.5,5.0,2,66.48,0.18,4,545,562,89.79,1.35
152544,546,1722,427,1118847151100,43.318000000000005,2033.951,6452607.432,1871986.427,12.5,5.0,2,66.5,0.33,4,545,562,89.65,1.35
152545,546,1723,427,1118847151200,43.339,2040.636,6452612.573,1871982.208,12.5,5.0,2,66.24,-4.43,4,0,562,0.0,0.0
152546,546,1724,427,1118847151300,43.36,2047.265,6452617.714,1871977.989,12.5,5.0,2,65.54,-9.27,4,0,562,0.0,0.0
152547,546,1725,427,1118847151400,43.36600000000001,2053.758,6452622.875,1871973.774,12.5,5.0,2,64.93,-6.22,4,0,562,0.0,0.0
152548,546,1726,427,1118847151500,43.431999999999995,2060.173,6452627.976,1871969.541,12.5,5.0,2,64.74,1.9,4,0,562,0.0,0.0
152549,546,1727,427,1118847151600,43.599,2066.606,6452633.012999999,1871965.3180000002,12.5,5.0,2,65.11,8.27,4,0,562,0.0,0.0
152550,546,1728,427,1118847151700,43.753,2073.166,6452638.061000001,1871961.104,12.5,5.0,2,65.81,6.22,4,0,562,0.0,0.0
152551,546,1729,427,1118847151800,43.865,2079.817,6452643.177999999,1871956.888,12.5,5.0,2,66.19,0.94,4,0,562,0.0,0.0
152552,546,1730,427,1118847151900,43.903999999999996,2086.451,6452648.3610000005,1871952.7140000002,12.5,5.0,2,66.2,-0.75,4,0,562,0.0,0.0
152553,546,1731,427,1118847152000,43.882,2093.056,6452653.56,1871948.604,12.5,5.0,2,66.29,1.31,4,0,562,0.0,0.0
152554,546,1732,427,1118847152100,43.881,2099.683,6452658.69,1871944.5219999999,12.5,5.0,2,66.49,3.09,4,0,562,0.0,0.0
152555,546,1733,427,1118847152200,43.863,2106.3360000000002,6452663.878,1871940.416,12.5,5.0,2,66.79,3.94,4,0,562,0.0,0.0
152556,546,1734,427,1118847152300,43.875,2113.151,6452669.232000001,1871936.1330000001,12.5,5.0,2,66.79,0.0,4,0,562,0.0,0.0
152557,546,1735,427,1118847152400,43.871,2119.651,6452674.318,1871932.085,12.5,5.0,2,66.79,0.0,4,0,562,0.0,0.0
152558,546,1736,427,1118847152500,43.86600000000001,2126.651,6452679.795,1871927.726,12.5,5.0,2,66.79,0.0,4,0,562,0.0,0.0
