,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
149413,529,1674,425,1118847146300,7.559,1832.0339999999999,6452475.66,1872144.658,14.5,5.9,2,65.64,1.31,1,3102,544,139.72,2.13
149414,529,1675,425,1118847146400,7.4910000000000005,1838.596,6452480.647000001,1872140.4030000002,14.5,5.9,2,65.84,2.69,1,3102,544,139.7,2.12
149415,529,1676,425,1118847146500,7.445,1845.1879999999999,6452485.646000001,1872136.1090000002,14.5,5.9,2,66.13,3.34,1,3102,544,139.66,2.11
149416,529,1677,425,1118847146600,7.428,1851.8210000000001,6452490.66,1872131.7619999999,14.5,5.9,2,66.41,2.66,1,3102,544,139.62,2.1
149417,529,1678,425,1118847146700,7.434,1858.485,6452495.685,1872127.376,14.5,5.9,2,66.61,1.29,1,3102,544,139.57,2.1
149418,529,1679,425,1118847146800,7.4270000000000005,1865.16,6452500.722999999,1872122.995,14.5,5.9,2,66.7,0.25,1,3102,544,139.49,2.09
149419,529,1680,425,1118847146900,7.449,1871.84,6452505.737000001,1872118.5969999998,14.5,5.9,2,66.66,-0.99,1,3102,544,139.38,2.09
149420,529,1681,425,1118847147000,7.545,1878.505,6452510.703,1872114.1430000002,14.5,5.9,2,66.52,-1.74,1,3102,544,139.25,2.09
149421,529,1682,425,1118847147100,7.667000000000001,1885.1429999999998,6452515.652000001,1872109.669,14.5,5.9,2,66.42,-0.83,1,3102,544,139.12,2.09
149422,529,1683,425,1118847147200,7.773,1891.7720000000002,6452520.618,1872105.215,14.5,5.9,2,66.42,0.78,1,3102,544,138.98,2.09
149423,529,1684,425,1118847147300,7.8839999999999995,1898.41,6452525.632,1872100.8169999998,14.5,5.9,2,66.51,1.67,1,3102,544,138.84,2.09
149424,529,1685,425,1118847147400,7.961,1905.0729999999999,6452530.668,1872096.4440000001,14.5,5.9,2,66.64,0.91,1,3102,544,138.69,2.08
149425,529,1686,425,1118847147500,8.055,1911.749,6452535.694,1872092.0580000002,14.5,5.9,2,66.7,0.0,1,3102,544,138.5,2.08
149426,529,1687,425,1118847147600,8.15,1918.4189999999999,6452540.719,1872087.6709999999,14.5,5.9,2,66.69,-0.02,1,3102,544,138.29,2.07
149427,529,1688,425,1118847147700,8.245,1925.088,6452545.744,1872083.285,14.5,5.9,2,66.69,0.0,1,3102,544,138.08,2.07
149428,529,1689,425,1118847147800,8.34,1931.757,6452550.768999999,1872078.899,14.5,5.9,2,66.69,0.0,1,3102,544,137.91,2.07
149429,529,1690,425,1118847147900,8.434,1938.4260000000002,6452555.794,1872074.513,14.5,5.9,2,66.69,0.0,1,3102,544,137.8,2.07
149430,529,1691,425,1118847148000,8.529,1945.096,6452560.819,1872070.1269999999,14.5,5.9,2,66.69,0.0,1,3102,544,137.77,2.07
149431,529,1692,425,1118847148100,8.623,1951.765,6452565.844,1872065.741,14.5,5.9,2,66.69,-0.03,1,3102,544,137.78,2.07
149432,529,1693,425,1118847148200,8.718,1958.443,6452570.869,1872061.355,14.5,5.9,2,66.6,-1.44,1,3102,544,137.8,2.07
149433,529,1694,425,1118847148300,8.818,1965.101,6452575.8889999995,1872056.966,14.5,5.9,2,66.41,-2.47,1,3102,544,137.86,2.08
149434,529,1695,425,1118847148400,8.913,1971.72,6452580.914,1872052.58,14.5,5.9,2,66.31,-0.62,1,3102,544,137.94,2.08
149435,529,1696,425,1118847148500,8.996,1978.33,6452585.967,1872048.211,14.5,5.9,2,66.39,2.3,1,3102,544,138.03,2.08
149436,529,1697,425,1118847148600,9.148,1984.9679999999998,6452591.057,1872043.865,14.5,5.9,2,66.62,3.61,1,3102,544,138.09,2.07
149437,529,1698,425,1118847148700,9.267999999999999,1991.658,6452596.176,1872039.5369999998,14.5,5.9,2,66.9,1.91,1,3102,544,138.1,2.06
149438,529,1699,425,1118847148800,9.383,1998.372,6452601.299,1872035.2119999998,14.5,5.9,2,67.02,0.08,1,3102,544,138.09,2.06
149439,529,1700,425,1118847148900,9.504,2005.075,6452606.417,1872030.8830000001,14.5,5.9,2,67.02,-0.03,1,3102,544,138.09,2.06
149440,529,1701,425,1118847149000,9.624,2011.7779999999998,6452611.535,1872026.555,14.5,5.9,2,67.01,-0.13,1,0,544,0.0,0.0
149441,529,1702,425,1118847149100,9.745,2018.479,6452616.653,1872022.226,14.5,5.9,2,66.99,-0.25,1,0,544,0.0,0.0
149442,529,1703,425,1118847149200,9.866,2025.17,6452621.771000001,1872017.8969999999,14.5,5.9,2,67.04,0.85,1,0,544,0.0,0.0
149443,529,1704,425,1118847149300,9.977,2031.861,6452626.885,1872013.585,14.5,5.9,2,67.29,3.66,1,0,544,0.0,0.0
149444,529,1705,425,1118847149400,10.117,2038.59,6452631.988,1872009.243,14.5,5.9,2,67.78,6.45,1,0,544,0.0,0.0
149445,529,1706,425,1118847149500,10.251,2045.4,6452637.187999999,1872004.831,14.5,5.9,2,68.36,6.11,1,0,544,0.0,0.0
149446,529,1707,425,1118847149600,10.365,2052.28,6452642.461,1872000.385,14.5,5.9,2,68.84,3.67,1,0,544,0.0,0.0
149447,529,1708,425,1118847149700,10.419,2059.192,6452647.812000001,1871995.9519999998,14.5,5.9,2,69.2,2.64,1,0,544,0.0,0.0
149448,529,1709,425,1118847149800,10.450999999999999,2066.125,6452653.249,1871991.5780000002,14.5,5.9,2,69.48,2.92,1,0,544,0.0,0.0
149449,529,1710,425,1118847149900,10.429,2073.087,6452658.744,1871987.233,14.5,5.9,2,69.73,2.75,1,0,544,0.0,0.0
149450,529,1711,425,1118847150000,10.429,2080.083,6452664.221,1871982.874,14.5,5.9,2,69.93,1.16,1,0,544,0.0,0.0
149451,529,1712,425,1118847150100,10.429,2087.091,6452669.698,1871978.515,14.5,5.9,2,70.01,0.0,1,0,544,0.0,0.0
149452,529,1713,425,1118847150200,10.427999999999999,2094.091,6452675.176,1871974.156,14.5,5.9,2,70.01,0.13,1,0,544,0.0,0.0
149453,529,1714,425,1118847150300,10.427999999999999,2101.094,6452680.653,1871969.7980000002,14.5,5.9,2,70.02,0.06,1,0,544,0.0,0.0
149454,529,1715,425,1118847150400,10.425999999999998,2108.097,6452686.13,1871965.439,14.5,5.9,2,70.02,-0.05,1,0,544,0.0,0.0
149455,529,1716,425,1118847150500,10.421,2115.099,6452691.607000001,1871961.08,14.5,5.9,2,70.02,0.0,1,0,544,0.0,0.0
149456,529,1717,425,1118847150600,10.415,2122.099,6452697.085,1871956.721,14.5,5.9,2,70.02,0.0,1,0,544,0.0,0.0
149457,529,1718,425,1118847150700,10.41,2129.099,6452702.562000001,1871952.362,14.5,5.9,2,70.02,0.0,1,0,544,0.0,0.0
