,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
575867,1691,5171,670,1118847496000,4.683,1428.401,6452173.722999999,1872412.5680000002,9.5,6.0,2,54.53,6.11,1,1678,1694,117.71,2.16
575868,1691,5172,670,1118847496100,4.673,1433.915,6452177.882,1872408.924,9.5,6.0,2,54.95,1.66,1,1678,1694,118.08,2.15
575869,1691,5173,670,1118847496200,4.662,1439.434,6452182.02,1872405.3,9.5,6.0,2,55.04,-0.3,1,1678,1694,118.44,2.15
575870,1691,5174,670,1118847496300,4.651,1444.9370000000001,6452186.157000001,1872401.675,9.5,6.0,2,55.02,-0.27,1,1678,1694,118.84,2.16
575871,1691,5175,670,1118847496400,4.641,1450.435,6452190.294,1872398.051,9.5,6.0,2,55.0,0.0,1,1678,1694,119.28,2.17
575872,1691,5176,670,1118847496500,4.63,1455.935,6452194.431,1872394.427,9.5,6.0,2,55.0,0.0,1,1678,1694,119.73,2.18
575873,1691,5177,670,1118847496600,4.619,1461.435,6452198.568,1872390.803,9.5,6.0,2,55.0,0.0,1,1678,1694,120.19,2.19
575874,1691,5178,670,1118847496700,4.6080000000000005,1466.935,6452202.705,1872387.179,9.5,6.0,2,55.0,0.0,1,1678,1694,120.65,2.19
575875,1691,5179,670,1118847496800,4.5969999999999995,1472.435,6452206.842999999,1872383.555,9.5,6.0,2,55.0,0.0,1,1678,1694,121.13,2.2
575876,1691,5180,670,1118847496900,4.586,1477.935,6452210.98,1872379.9309999999,9.5,6.0,2,55.0,0.0,1,1678,1694,121.62,2.21
575877,1691,5181,670,1118847497000,4.575,1483.435,6452215.117000001,1872376.3069999998,9.5,6.0,2,55.0,0.0,1,1678,1694,122.11,2.22
575878,1691,5182,670,1118847497100,4.564,1488.935,6452219.254,1872372.6830000002,9.5,6.0,2,55.0,0.0,1,1678,1694,122.61,2.23
575879,1691,5183,670,1118847497200,4.553,1494.435,6452223.391,1872369.0590000001,9.5,6.0,2,55.0,0.0,1,1678,1694,123.17,2.24
575880,1691,5184,670,1118847497300,4.543,1499.934,6452227.528,1872365.435,9.5,6.0,2,55.0,0.02,1,1678,1694,123.8,2.25
575881,1691,5185,670,1118847497400,4.532,1505.434,6452231.665,1872361.811,9.5,6.0,2,55.0,0.02,1,1678,1694,124.45,2.26
575882,1691,5186,670,1118847497500,4.521,1510.935,6452235.802999999,1872358.186,9.5,6.0,2,55.0,0.0,1,1678,1694,125.06,2.27
575883,1691,5187,670,1118847497600,4.51,1516.435,6452239.94,1872354.562,9.5,6.0,2,55.0,0.0,1,1678,1694,125.67,2.28
575884,1691,5188,670,1118847497700,4.499,1521.935,6452244.0770000005,1872350.938,9.5,6.0,2,55.0,0.0,1,1678,1694,126.4,2.3
575885,1691,5189,670,1118847497800,4.489,1527.4360000000001,6452248.214,1872347.314,9.5,6.0,2,54.99,-0.11,1,1678,1694,127.27,2.31
575886,1691,5190,670,1118847497900,4.478,1532.9370000000001,6452252.351,1872343.69,9.5,6.0,2,54.96,-0.5,1,1678,1694,128.25,2.33
575887,1691,5191,670,1118847498000,4.467,1538.4270000000001,6452256.488,1872340.0659999999,9.5,6.0,2,54.94,-0.03,1,1678,1694,129.22,2.35
575888,1691,5192,670,1118847498100,4.445,1543.906,6452260.623,1872336.459,9.5,6.0,2,55.09,2.39,1,1678,1694,130.12,2.36
575889,1691,5193,670,1118847498200,4.446000000000001,1549.406,6452264.76,1872332.836,9.5,6.0,2,55.49,5.66,1,1678,1694,130.95,2.36
575890,1691,5194,670,1118847498300,4.53,1554.97,6452268.914,1872329.124,9.5,6.0,2,56.11,7.4,1,1678,1694,131.76,2.35
575891,1691,5195,670,1118847498400,4.691,1560.626,6452273.087,1872325.294,9.5,6.0,2,56.75,5.94,1,1678,1694,132.54,2.34
575892,1691,5196,670,1118847498500,4.914,1566.356,6452277.272000001,1872321.371,9.5,6.0,2,57.15,2.16,1,1678,1694,133.3,2.33
575893,1691,5197,670,1118847498600,5.162000000000001,1572.11,6452281.462,1872317.4109999998,9.5,6.0,2,57.15,-2.15,1,1678,1694,134.06,2.35
575894,1691,5198,670,1118847498700,5.386,1577.838,6452285.647000001,1872313.487,9.5,6.0,2,56.77,-5.66,1,1678,1694,134.89,2.38
575895,1691,5199,670,1118847498800,5.537999999999999,1583.496,6452289.826,1872309.6630000002,9.5,6.0,2,56.17,-6.88,1,1678,1694,135.87,2.42
575896,1691,5200,670,1118847498900,5.604,1589.0720000000001,6452293.991,1872305.965,9.5,6.0,2,55.56,-5.68,1,1678,1694,137.01,2.47
575897,1691,5201,670,1118847499000,5.607,1594.58,6452298.145,1872302.361,9.5,6.0,2,55.15,-2.72,1,1678,1694,138.23,2.51
575898,1691,5202,670,1118847499100,5.598,1600.0520000000001,6452302.296,1872298.774,9.5,6.0,2,55.1,1.57,1,1678,1694,139.48,2.53
575899,1691,5203,670,1118847499200,5.601,1605.54,6452306.427999999,1872295.188,9.5,6.0,2,55.49,6.1,1,1678,1694,140.72,2.54
575900,1691,5204,670,1118847499300,5.563,1611.0970000000002,6452310.643999999,1872291.584,9.5,6.0,2,56.22,9.15,1,1678,1694,141.99,2.53
575901,1691,5205,670,1118847499400,5.569,1616.765,6452314.93,1872287.861,9.5,6.0,2,57.08,8.83,1,1678,1694,143.26,2.51
575902,1691,5206,670,1118847499500,5.612,1622.536,6452319.267000001,1872284.045,9.5,6.0,2,57.8,5.84,1,1678,1694,144.49,2.5
575903,1691,5207,670,1118847499600,5.6160000000000005,1628.361,6452323.683999999,1872280.211,9.5,6.0,2,58.31,3.7,1,1678,1694,145.68,2.5
575904,1691,5208,670,1118847499700,5.619,1634.204,6452328.0879999995,1872276.389,9.5,6.0,2,58.78,4.95,1,1678,1694,146.84,2.5
575905,1691,5209,670,1118847499800,5.607,1640.0970000000002,6452332.529,1872272.5559999999,9.5,6.0,2,59.35,6.7,1,1678,1694,147.95,2.49
575906,1691,5210,670,1118847499900,5.627000000000001,1646.0729999999999,6452337.0139999995,1872268.642,9.5,6.0,2,59.87,4.94,1,1678,1694,148.99,2.49
575907,1691,5211,670,1118847500000,5.627999999999999,1652.109,6452341.568,1872264.69,9.5,6.0,2,60.16,0.97,1,1678,1694,149.97,2.49
575908,1691,5212,670,1118847500100,5.535,1658.151,6452346.098999999,1872260.757,9.5,6.0,2,60.19,-1.58,1,1678,1694,150.94,2.51
575909,1691,5213,670,1118847500200,5.442,1664.16,6452350.631,1872256.824,9.5,6.0,2,60.06,-1.07,1,1678,1694,151.94,2.53
575910,1691,5214,670,1118847500300,5.349,1670.152,6452355.1620000005,1872252.8909999998,9.5,6.0,2,59.99,0.0,1,1678,1694,152.94,2.55
575911,1691,5215,670,1118847500400,5.257000000000001,1676.151,6452359.693,1872248.958,9.5,6.0,2,59.99,0.0,1,1678,1694,153.95,2.57
575912,1691,5216,670,1118847500500,5.162999999999999,1682.152,6452364.225,1872245.0259999998,9.5,6.0,2,59.97,-0.24,1,1678,1694,154.94,2.58
575913,1691,5217,670,1118847500600,5.07,1688.146,6452368.756,1872241.093,9.5,6.0,2,59.97,-0.05,1,1678,1694,155.91,2.6
575914,1691,5218,670,1118847500700,4.978,1694.132,6452373.2870000005,1872237.16,9.5,6.0,2,60.07,1.71,1,1678,1694,156.93,2.61
575915,1691,5219,670,1118847500800,4.886,1700.13,6452377.796,1872233.246,9.5,6.0,2,60.39,4.48,1,1678,1694,158.09,2.62
575916,1691,5220,670,1118847500900,4.775,1706.1879999999999,6452382.374,1872229.295,9.5,6.0,2,60.8,4.73,1,1678,1694,159.35,2.62
575917,1691,5221,670,1118847501000,4.697,1712.3129999999999,6452386.995,1872225.2619999999,9.5,6.0,2,61.05,1.09,1,1678,1694,160.69,2.63
575918,1691,5222,670,1118847501100,4.601,1718.453,6452391.676,1872221.2,9.5,6.0,2,60.97,-3.28,1,1678,1694,162.2,2.66
575919,1691,5223,670,1118847501200,4.531000000000001,1724.547,6452396.2979999995,1872217.167,9.5,6.0,2,60.61,-4.81,1,1678,1694,163.84,2.7
575920,1691,5224,670,1118847501300,4.544,1730.5720000000001,6452400.875,1872213.216,9.5,6.0,2,60.23,-2.97,1,1678,1694,165.43,2.75
575921,1691,5225,670,1118847501400,4.572,1736.565,6452405.384,1872209.303,9.5,6.0,2,60.03,-0.88,1,1678,1694,166.88,2.78
575922,1691,5226,670,1118847501500,4.6,1742.556,6452409.916,1872205.37,9.5,6.0,2,59.97,0.07,1,1678,1694,168.2,2.8
575923,1691,5227,670,1118847501600,4.629,1748.5520000000001,6452414.447000001,1872201.437,9.5,6.0,2,59.98,0.24,1,1678,1694,169.36,2.82
575924,1691,5228,670,1118847501700,4.658,1754.5539999999999,6452418.977999999,1872197.504,9.5,6.0,2,60.0,0.0,1,1678,1694,170.38,2.84
575925,1691,5229,670,1118847501800,4.686,1760.5529999999999,6452423.51,1872193.571,9.5,6.0,2,60.0,0.0,1,1678,1694,171.36,2.86
575926,1691,5230,670,1118847501900,4.7139999999999995,1766.555,6452428.041,1872189.639,9.5,6.0,2,59.98,-0.25,1,1678,1694,172.32,2.87
575927,1691,5231,670,1118847502000,4.742,1772.55,6452432.572000001,1872185.706,9.5,6.0,2,59.97,-0.06,1,1678,1694,173.3,2.89
575928,1691,5232,670,1118847502100,4.771,1778.537,6452437.103999999,1872181.773,9.5,6.0,2,60.07,1.61,1,1678,1694,174.36,2.9
575929,1691,5233,670,1118847502200,4.7989999999999995,1784.533,6452441.613,1872177.8590000002,9.5,6.0,2,60.39,4.6,1,1678,1694,175.51,2.91
575930,1691,5234,670,1118847502300,4.812,1790.576,6452446.19,1872173.908,9.5,6.0,2,60.98,7.43,1,1678,1694,176.64,2.9
575931,1691,5235,670,1118847502400,4.84,1796.701,6452450.815,1872169.895,9.5,6.0,2,61.76,8.59,1,1678,1694,177.6,2.88
575932,1691,5236,670,1118847502500,4.8389999999999995,1802.922,6452455.498,1872165.833,9.5,6.0,2,62.6,8.29,1,1678,1694,178.37,2.85
575933,1691,5237,670,1118847502600,4.828,1809.237,6452460.256,1872161.7019999998,9.5,6.0,2,63.32,6.33,1,1678,1694,178.99,2.83
575934,1691,5238,670,1118847502700,4.834,1815.625,6452465.068,1872157.5019999999,9.5,6.0,2,63.74,2.53,1,1678,1694,179.58,2.82
575935,1691,5239,670,1118847502800,4.82,1822.036,6452469.935,1872153.279,9.5,6.0,2,63.81,-1.28,1,1678,1694,180.18,2.82
575936,1691,5240,670,1118847502900,4.808,1828.4229999999998,6452474.751,1872149.0990000002,9.5,6.0,2,63.65,-2.7,1,1678,1694,180.79,2.84
575937,1691,5241,670,1118847503000,4.796,1834.771,6452479.532000001,1872144.949,9.5,6.0,2,63.43,-1.89,1,1678,1694,181.44,2.86
575938,1691,5242,670,1118847503100,4.784,1841.104,6452484.305,1872140.8059999999,9.5,6.0,2,63.2,-2.03,1,1678,1694,182.11,2.88
575939,1691,5243,670,1118847503200,4.771,1847.411,6452489.1,1872136.645,9.5,6.0,2,63.03,-1.72,1,1678,1694,182.8,2.9
575940,1691,5244,670,1118847503300,4.745,1853.682,6452493.857999999,1872132.534,9.5,6.0,2,63.12,2.19,1,1678,1694,183.53,2.91
575941,1691,5245,670,1118847503400,4.735,1859.9660000000001,6452498.538,1872128.47,9.5,6.0,2,63.65,8.42,1,1678,1694,184.25,2.89
575942,1691,5246,670,1118847503500,4.828,1866.36,6452503.313999999,1872124.185,9.5,6.0,2,64.67,11.2,1,1678,1694,184.85,2.86
575943,1691,5247,670,1118847503600,4.993,1872.884,6452508.127,1872119.773,9.5,6.0,2,65.87,11.2,1,1678,1694,185.3,2.81
575944,1691,5248,670,1118847503700,5.245,1879.5620000000001,6452512.994,1872115.198,9.5,6.0,2,66.69,5.61,1,1678,1694,185.59,2.78
575945,1691,5249,670,1118847503800,5.572,1886.299,6452517.911,1872110.48,9.5,6.0,2,66.97,-0.37,1,1678,1694,185.82,2.77
575946,1691,5250,670,1118847503900,5.89,1893.03,6452522.807999999,1872105.826,9.5,6.0,2,66.74,-5.07,1,1678,1694,186.09,2.79
575947,1691,5251,670,1118847504000,6.2170000000000005,1899.7,6452527.686000001,1872101.26,9.5,6.0,2,66.05,-8.22,1,1678,1694,186.42,2.82
575948,1691,5252,670,1118847504100,6.542999999999999,1906.2820000000002,6452532.515,1872096.737,9.5,6.0,2,65.1,-11.03,1,1678,1694,186.84,2.87
575949,1691,5253,670,1118847504200,6.766,1912.73,6452537.2979999995,1872092.388,9.5,6.0,2,63.91,-11.2,1,1678,1694,187.39,2.93
575950,1691,5254,670,1118847504300,6.88,1919.06,6452542.039,1872088.217,9.5,6.0,2,62.66,-11.2,1,1678,1694,188.07,3.0
575951,1691,5255,670,1118847504400,6.912999999999999,1925.2420000000002,6452546.753,1872084.176,9.5,6.0,2,61.77,-6.77,1,1678,1694,188.89,3.06
575952,1691,5256,670,1118847504500,6.752999999999999,1931.3470000000002,6452551.453,1872080.399,9.5,6.0,2,61.39,-0.78,1,1678,1694,189.78,3.09
575953,1691,5257,670,1118847504600,6.684,1937.4660000000001,6452556.167,1872076.491,9.5,6.0,2,61.32,1.07,1,1678,1694,190.66,3.11
575954,1691,5258,670,1118847504700,6.689,1943.622,6452560.892999999,1872072.476,9.5,6.0,2,61.21,-2.45,1,0,1694,0.0,0.0
575955,1691,5259,670,1118847504800,6.647,1949.755,6452565.612000001,1872068.529,9.5,6.0,2,60.85,-5.87,1,0,1694,0.0,0.0
575956,1691,5260,670,1118847504900,6.4879999999999995,1955.807,6452570.312000001,1872064.751,9.5,6.0,2,60.36,-4.78,1,0,1694,0.0,0.0
575957,1691,5261,670,1118847505000,6.273,1961.805,6452575.002,1872061.0559999999,9.5,6.0,2,59.97,-2.6,1,0,1694,0.0,0.0
575958,1691,5262,670,1118847505100,6.085,1967.779,6452579.697000001,1872057.32,9.5,6.0,2,59.73,-1.57,1,0,1694,0.0,0.0
575959,1691,5263,670,1118847505200,5.898,1973.7379999999998,6452584.391,1872053.584,9.5,6.0,2,59.66,-0.52,1,0,1694,0.0,0.0
575960,1691,5264,670,1118847505300,5.756,1979.693,6452589.086,1872049.8480000002,9.5,6.0,2,59.69,0.97,1,0,1694,0.0,0.0
575961,1691,5265,670,1118847505400,5.686,1985.6570000000002,6452593.781,1872046.111,9.5,6.0,2,59.81,2.09,1,0,1694,0.0,0.0
575962,1691,5266,670,1118847505500,5.615,1991.655,6452598.476,1872042.375,9.5,6.0,2,59.96,0.99,1,0,1694,0.0,0.0
575963,1691,5267,670,1118847505600,5.544,1997.674,6452603.171,1872038.639,9.5,6.0,2,59.91,-1.71,1,0,1694,0.0,0.0
575964,1691,5268,670,1118847505700,5.479,2003.6629999999998,6452607.881,1872034.882,9.5,6.0,2,59.7,-2.82,1,0,1694,0.0,0.0
575965,1691,5269,670,1118847505800,5.3870000000000005,2009.6029999999998,6452612.554,1872031.1909999999,9.5,6.0,2,59.61,-0.2,1,0,1694,0.0,0.0
575966,1691,5270,670,1118847505900,5.284,2015.525,6452617.165,1872027.564,9.5,6.0,2,59.9,5.77,1,0,1694,0.0,0.0
575967,1691,5271,670,1118847506000,5.277,2021.507,6452621.811000001,1872023.7859999998,9.5,6.0,2,60.72,11.2,1,0,1694,0.0,0.0
575968,1691,5272,670,1118847506100,5.334,2027.636,6452626.521000001,1872019.872,9.5,6.0,2,61.84,11.2,1,0,1694,0.0,0.0
575969,1691,5273,670,1118847506200,5.483,2033.896,6452631.28,1872015.799,9.5,6.0,2,62.8,7.95,1,0,1694,0.0,0.0
575970,1691,5274,670,1118847506300,5.678999999999999,2040.2479999999998,6452636.116,1872011.604,9.5,6.0,2,63.36,3.08,1,0,1694,0.0,0.0
575971,1691,5275,670,1118847506400,5.854,2046.628,6452640.929,1872007.4540000001,9.5,6.0,2,63.52,-0.64,1,0,1694,0.0,0.0
575972,1691,5276,670,1118847506500,6.028,2052.9829999999997,6452645.742000001,1872003.305,9.5,6.0,2,63.43,-1.44,1,0,1694,0.0,0.0
575973,1691,5277,670,1118847506600,6.202999999999999,2059.312,6452650.555,1871999.155,9.5,6.0,2,63.34,-0.52,1,0,1694,0.0,0.0
575974,1691,5278,670,1118847506700,6.45,2065.647,6452655.368,1871995.005,9.5,6.0,2,63.25,-0.84,1,0,1694,0.0,0.0
575975,1691,5279,670,1118847506800,6.707999999999999,2071.972,6452660.195,1871990.834,9.5,6.0,2,63.1,-1.76,1,0,1694,0.0,0.0
575976,1691,5280,670,1118847506900,6.965,2078.274,6452664.977999999,1871986.699,9.5,6.0,2,62.97,-1.68,1,0,1694,0.0,0.0
575977,1691,5281,670,1118847507000,7.166,2084.548,6452669.73,1871982.66,9.5,6.0,2,62.97,0.98,1,0,1694,0.0,0.0
575978,1691,5282,670,1118847507100,7.242000000000001,2090.819,6452674.598999999,1871978.687,9.5,6.0,2,63.27,5.28,1,0,1694,0.0,0.0
575979,1691,5283,670,1118847507200,7.276,2097.159,6452679.53,1871974.72,9.5,6.0,2,63.86,7.1,1,0,1694,0.0,0.0
575980,1691,5284,670,1118847507300,7.312,2103.59,6452684.531,1871970.6930000002,9.5,6.0,2,64.46,5.54,1,0,1694,0.0,0.0
575981,1691,5285,670,1118847507400,7.306,2110.0820000000003,6452689.642000001,1871966.63,9.5,6.0,2,64.86,2.51,1,0,1694,0.0,0.0
575982,1691,5286,670,1118847507500,7.3,2116.6020000000003,6452694.727999999,1871962.583,9.5,6.0,2,64.86,0.0,1,0,1694,0.0,0.0
575983,1691,5287,670,1118847507600,7.295,2123.1020000000003,6452699.813999999,1871958.5359999998,9.5,6.0,2,64.86,0.0,1,0,1694,0.0,0.0
575984,1691,5288,670,1118847507700,7.29,2129.6020000000003,6452704.9,1871954.4880000001,9.5,6.0,2,64.86,0.0,1,0,1694,0.0,0.0
