,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
43302,157,777,395,1118847056600,52.997,2070.301,6452629.932,1871955.759,16.5,6.9,2,56.43,11.2,5,0,162,0.0,0.0
43303,157,778,395,1118847056700,53.145,2076.009,6452634.406,1871952.009,16.5,6.9,2,58.29,11.2,5,0,162,0.0,0.0
43304,157,779,395,1118847056800,53.315,2081.95,6452638.993,1871948.142,16.5,6.9,2,59.28,3.8,5,0,162,0.0,0.0
43305,157,780,395,1118847056900,53.464,2087.924,6452643.555,1871944.32,16.5,6.9,2,59.52,0.23,5,0,162,0.0,0.0
43306,157,781,395,1118847057000,53.615,2093.881,6452648.117000001,1871940.497,16.5,6.9,2,59.55,-0.05,5,0,162,0.0,0.0
43307,157,782,395,1118847057100,53.763999999999996,2099.83,6452652.679,1871936.675,16.5,6.9,2,59.57,0.64,5,0,162,0.0,0.0
43308,157,783,395,1118847057200,53.913999999999994,2105.792,6452657.242000001,1871932.852,16.5,6.9,2,59.61,0.29,5,0,162,0.0,0.0
43309,157,784,395,1118847057300,54.06,2111.77,6452661.804,1871929.03,16.5,6.9,2,59.61,0.0,5,0,162,0.0,0.0
43310,157,785,395,1118847057400,54.205,2117.719,6452666.366,1871925.208,16.5,6.9,2,59.61,0.0,5,0,162,0.0,0.0
43311,157,786,395,1118847057500,54.35,2123.67,6452670.929,1871921.385,16.5,6.9,2,59.61,0.0,5,0,162,0.0,0.0
