,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
430062,1314,4141,584,1118847393000,7.816,1928.869,6452548.919,1872081.154,10.0,4.0,1,60.56,-3.99,1,1325,1337,58.83,0.97
430063,1314,4142,584,1118847393100,7.63,1934.85,6452553.569,1872077.455,10.0,4.0,1,60.58,4.44,1,1325,1337,58.85,0.97
430064,1314,4143,584,1118847393200,7.4670000000000005,1940.892,6452558.282000001,1872073.6709999999,10.0,4.0,1,61.23,9.68,1,1325,1337,58.81,0.96
430065,1314,4144,584,1118847393300,7.45,1947.0739999999998,6452563.005,1872069.688,10.0,4.0,1,62.02,7.61,1,1325,1337,58.63,0.95
430066,1314,4145,584,1118847393400,7.551,1953.362,6452567.756,1872065.5259999998,10.0,4.0,1,62.37,0.02,1,1325,1337,58.34,0.94
430067,1314,4146,584,1118847393500,7.652,1959.656,6452572.507,1872061.364,10.0,4.0,1,61.98,-8.23,1,1325,1337,58.04,0.94
430068,1314,4147,584,1118847393600,7.632999999999999,1965.828,6452577.231000001,1872057.381,10.0,4.0,1,60.98,-11.2,1,1325,1337,57.87,0.95
430069,1314,4148,584,1118847393700,7.501,1971.861,6452581.925,1872053.574,10.0,4.0,1,59.7,-11.2,1,1325,1337,57.84,0.97
430070,1314,4149,584,1118847393800,7.337000000000001,1977.7679999999998,6452586.618,1872049.821,10.0,4.0,1,58.4,-11.2,1,1325,1337,57.93,0.99
430071,1314,4150,584,1118847393900,7.294,1983.539,6452591.149,1872046.1819999998,10.0,4.0,1,57.32,-9.4,1,1325,1337,58.17,1.01
430072,1314,4151,584,1118847394000,7.176,1989.185,6452595.579,1872042.7230000002,10.0,4.0,1,56.74,-3.23,1,1325,1337,58.52,1.03
430073,1314,4152,584,1118847394100,7.1770000000000005,1994.7839999999999,6452599.901000001,1872039.198,10.0,4.0,1,56.87,5.76,1,1325,1337,58.89,1.04
430074,1314,4153,584,1118847394200,7.365,2000.4660000000001,6452604.176,1872035.47,10.0,4.0,1,57.72,11.2,1,1325,1337,59.17,1.03
430075,1314,4154,584,1118847394300,7.6129999999999995,2006.2910000000002,6452608.511,1872031.615,10.0,4.0,1,58.81,11.2,1,1325,1337,59.32,1.01
430076,1314,4155,584,1118847394400,8.002,2012.26,6452612.964,1872027.483,10.0,4.0,1,59.64,5.86,1,1325,1337,59.34,1.0
430077,1314,4156,584,1118847394500,8.34,2018.29,6452617.404,1872023.427,10.0,4.0,1,60.03,0.87,1,1325,1337,59.32,0.99
430078,1314,4157,584,1118847394600,8.677999999999999,2024.31,6452621.844,1872019.37,10.0,4.0,1,60.07,-0.5,1,1325,1337,59.3,0.99
430079,1314,4158,584,1118847394700,9.016,2030.3110000000001,6452626.284,1872015.314,10.0,4.0,1,60.05,0.04,1,1325,1337,59.3,0.99
430080,1314,4159,584,1118847394800,9.354,2036.315,6452630.723999999,1872011.2580000001,10.0,4.0,1,60.05,0.09,1,1325,1337,59.29,0.99
430081,1314,4160,584,1118847394900,9.691,2042.328,6452635.165,1872007.2019999998,10.0,4.0,1,59.99,-0.99,1,1325,1337,59.28,0.99
430082,1314,4161,584,1118847395000,10.048,2048.33,6452639.597,1872003.129,10.0,4.0,1,59.83,-2.24,1,1325,1337,59.28,0.99
430083,1314,4162,584,1118847395100,10.389000000000001,2054.301,6452644.035,1871999.07,10.0,4.0,1,59.65,-1.97,1,1325,1337,59.31,0.99
430084,1314,4163,584,1118847395200,10.625,2060.2470000000003,6452648.55,1871995.096,10.0,4.0,1,59.55,-0.29,1,1325,1337,59.37,1.0
430085,1314,4164,584,1118847395300,10.792,2066.186,6452653.12,1871991.245,10.0,4.0,1,59.59,1.61,1,1325,1337,59.43,1.0
430086,1314,4165,584,1118847395400,10.847000000000001,2072.153,6452657.743,1871987.495,10.0,4.0,1,59.74,1.57,1,0,1337,0.0,0.0
430087,1314,4166,584,1118847395500,10.831,2078.138,6452662.444,1871983.775,10.0,4.0,1,59.87,1.05,1,0,1337,0.0,0.0
430088,1314,4167,584,1118847395600,10.824000000000002,2084.121,6452667.146000001,1871980.041,10.0,4.0,1,60.08,2.61,1,0,1337,0.0,0.0
430089,1314,4168,584,1118847395700,10.824000000000002,2090.12,6452671.818,1871976.323,10.0,4.0,1,60.55,6.17,1,0,1337,0.0,0.0
430090,1314,4169,584,1118847395800,10.780999999999999,2096.174,6452676.579,1871972.5880000002,10.0,4.0,1,61.38,10.79,1,0,1337,0.0,0.0
430091,1314,4170,584,1118847395900,10.783,2102.38,6452681.411,1871968.74,10.0,4.0,1,62.27,8.57,1,0,1337,0.0,0.0
430092,1314,4171,584,1118847396000,10.821,2108.7129999999997,6452686.317000001,1871964.785,10.0,4.0,1,62.51,-1.85,1,0,1337,0.0,0.0
430093,1314,4172,584,1118847396100,10.815999999999999,2115.152,6452691.403,1871960.7380000001,10.0,4.0,1,62.51,0.0,1,0,1337,0.0,0.0
430094,1314,4173,584,1118847396200,10.811,2121.152,6452696.097,1871957.0019999999,10.0,4.0,1,62.51,0.0,1,0,1337,0.0,0.0
430095,1314,4174,584,1118847396300,10.807,2127.152,6452700.792,1871953.2659999998,10.0,4.0,1,62.51,0.0,1,0,1337,0.0,0.0
