,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
560837,1657,4923,672,1118847471200,7.162999999999999,870.837,6451751.976,1872777.2980000002,11.0,6.5,2,15.0,0.0,1,1648,1668,49.44,3.3
560838,1657,4924,672,1118847471300,7.166,872.337,6451753.1,1872776.305,11.0,6.5,2,15.0,0.0,1,1648,1668,49.95,3.33
560839,1657,4925,672,1118847471400,7.171,873.837,6451754.222999999,1872775.311,11.0,6.5,2,15.0,0.0,1,1648,1668,50.47,3.36
560840,1657,4926,672,1118847471500,7.1739999999999995,875.337,6451755.347,1872774.3180000002,11.0,6.5,2,15.0,0.0,1,1648,1668,50.97,3.4
560841,1657,4927,672,1118847471600,7.178,876.837,6451756.471,1872773.324,11.0,6.5,2,15.0,0.0,1,1648,1668,51.47,3.43
560842,1657,4928,672,1118847471700,7.181,878.3389999999999,6451757.595,1872772.331,11.0,6.5,2,14.99,-0.26,1,1648,1668,51.97,3.47
560843,1657,4929,672,1118847471800,7.185,879.835,6451758.719,1872771.3369999998,11.0,6.5,2,14.97,-0.1,1,1648,1668,52.47,3.51
560844,1657,4930,672,1118847471900,7.189,881.318,6451759.842999999,1872770.344,11.0,6.5,2,15.1,2.03,1,1648,1668,52.99,3.51
560845,1657,4931,672,1118847472000,7.192,882.811,6451760.945,1872769.37,11.0,6.5,2,15.53,6.26,1,1648,1668,53.5,3.44
560846,1657,4932,672,1118847472100,7.156000000000001,884.365,6451762.129,1872768.3769999999,11.0,6.5,2,16.36,10.72,1,1648,1668,53.94,3.3
560847,1657,4933,672,1118847472200,7.1370000000000005,886.056,6451763.4,1872767.284,11.0,6.5,2,17.5,11.2,1,1648,1668,54.25,3.1
560848,1657,4934,672,1118847472300,7.162999999999999,887.865,6451764.752,1872766.0590000001,11.0,6.5,2,18.64,10.71,1,1648,1668,54.44,2.92
560849,1657,4935,672,1118847472400,7.209,889.81,6451766.188999999,1872764.7340000002,11.0,6.5,2,19.47,6.26,1,1648,1668,54.5,2.8
560850,1657,4936,672,1118847472500,7.2139999999999995,891.817,6451767.71,1872763.39,11.0,6.5,2,19.9,2.04,1,1648,1668,54.49,2.74
560851,1657,4937,672,1118847472600,7.218999999999999,893.834,6451769.208,1872762.065,11.0,6.5,2,20.03,-0.09,1,1648,1668,54.47,2.72
560852,1657,4938,672,1118847472700,7.224,895.8389999999999,6451770.707,1872760.74,11.0,6.5,2,20.02,-0.27,1,1648,1668,54.47,2.72
560853,1657,4939,672,1118847472800,7.229,897.837,6451772.205,1872759.416,11.0,6.5,2,20.0,0.0,1,1648,1668,54.47,2.72
560854,1657,4940,672,1118847472900,7.233,899.837,6451773.704,1872758.091,11.0,6.5,2,20.0,0.0,1,1648,1668,54.47,2.72
560855,1657,4941,672,1118847473000,7.2379999999999995,901.8380000000001,6451775.2020000005,1872756.767,11.0,6.5,2,19.98,-0.24,1,1648,1668,54.47,2.73
560856,1657,4942,672,1118847473100,7.242999999999999,903.837,6451776.701,1872755.4419999998,11.0,6.5,2,19.95,-0.44,1,1648,1668,54.47,2.73
560857,1657,4943,672,1118847473200,7.247999999999999,905.821,6451778.199,1872754.1169999999,11.0,6.5,2,20.0,0.9,1,1648,1668,54.49,2.72
560858,1657,4944,672,1118847473300,7.252999999999999,907.805,6451779.675,1872752.812,11.0,6.5,2,20.26,4.07,1,1648,1668,54.5,2.69
560859,1657,4945,672,1118847473400,7.251,909.829,6451781.219,1872751.469,11.0,6.5,2,20.82,7.42,1,1648,1668,54.48,2.62
560860,1657,4946,672,1118847473500,7.267,911.945,6451782.811000001,1872750.063,11.0,6.5,2,21.53,7.58,1,1648,1668,54.35,2.52
560861,1657,4947,672,1118847473600,7.3020000000000005,914.164,6451784.454,1872748.5890000002,11.0,6.5,2,22.03,3.15,1,1648,1668,54.13,2.46
560862,1657,4948,672,1118847473700,7.321000000000001,916.421,6451786.18,1872747.063,11.0,6.5,2,22.05,-2.78,1,1648,1668,53.89,2.44
560863,1657,4949,672,1118847473800,7.357,918.6419999999999,6451787.823,1872745.5880000002,11.0,6.5,2,21.61,-6.87,1,1648,1668,53.75,2.49
560864,1657,4950,672,1118847473900,7.374,920.7719999999999,6451789.414,1872744.1819999998,11.0,6.5,2,20.94,-7.09,1,1648,1668,53.76,2.57
560865,1657,4951,672,1118847474000,7.375,922.813,6451790.958,1872742.8390000002,11.0,6.5,2,20.38,-4.42,1,1648,1668,53.91,2.65
560866,1657,4952,672,1118847474100,7.391,924.81,6451792.435,1872741.534,11.0,6.5,2,20.07,-1.61,1,1648,1668,54.14,2.7
560867,1657,4953,672,1118847474200,7.4079999999999995,926.796,6451793.932999999,1872740.209,11.0,6.5,2,19.97,0.07,1,1648,1668,54.38,2.72
560868,1657,4954,672,1118847474300,7.4239999999999995,928.791,6451795.431,1872738.885,11.0,6.5,2,19.98,0.27,1,1648,1668,54.6,2.73
560869,1657,4955,672,1118847474400,7.441,930.793,6451796.93,1872737.56,11.0,6.5,2,20.0,0.0,1,1648,1668,54.82,2.74
560870,1657,4956,672,1118847474500,7.457999999999999,932.793,6451798.427999999,1872736.235,11.0,6.5,2,20.0,0.0,1,1648,1668,55.03,2.75
560871,1657,4957,672,1118847474600,7.474,934.793,6451799.927,1872734.9109999998,11.0,6.5,2,20.0,0.0,1,1648,1668,55.24,2.76
560872,1657,4958,672,1118847474700,7.4910000000000005,936.793,6451801.425,1872733.586,11.0,6.5,2,20.0,0.0,1,1648,1668,55.44,2.77
560873,1657,4959,672,1118847474800,7.507000000000001,938.793,6451802.924,1872732.2619999999,11.0,6.5,2,20.0,0.0,1,1648,1668,55.68,2.78
560874,1657,4960,672,1118847474900,7.524,940.793,6451804.422,1872730.937,11.0,6.5,2,20.0,0.0,1,1648,1668,55.99,2.8
560875,1657,4961,672,1118847475000,7.541,942.793,6451805.921,1872729.612,11.0,6.5,2,20.0,0.0,1,1648,1668,56.4,2.82
560876,1657,4962,672,1118847475100,7.557,944.793,6451807.419,1872728.2880000002,11.0,6.5,2,20.0,0.0,1,1648,1668,56.88,2.84
560877,1657,4963,672,1118847475200,7.574,946.7919999999999,6451808.918,1872726.9630000002,11.0,6.5,2,20.0,0.0,1,1648,1668,57.4,2.87
560878,1657,4964,672,1118847475300,7.59,948.793,6451810.416,1872725.639,11.0,6.5,2,20.0,0.0,1,1648,1668,57.91,2.9
560879,1657,4965,672,1118847475400,7.607,950.7919999999999,6451811.915,1872724.314,11.0,6.5,2,20.0,0.0,1,1648,1668,58.41,2.92
560880,1657,4966,672,1118847475500,7.624,952.7919999999999,6451813.413,1872722.989,11.0,6.5,2,20.0,0.0,1,1648,1668,58.91,2.95
560881,1657,4967,672,1118847475600,7.64,954.7919999999999,6451814.9120000005,1872721.665,11.0,6.5,2,20.0,0.0,1,1648,1668,59.41,2.97
560882,1657,4968,672,1118847475700,7.657,956.7919999999999,6451816.41,1872720.34,11.0,6.5,2,20.0,0.0,1,1648,1668,59.91,3.0
560883,1657,4969,672,1118847475800,7.672999999999999,958.7919999999999,6451817.909,1872719.0159999998,11.0,6.5,2,20.0,0.0,1,1648,1668,60.41,3.02
560884,1657,4970,672,1118847475900,7.69,960.7919999999999,6451819.407000001,1872717.6909999999,11.0,6.5,2,20.0,0.0,1,1648,1668,60.91,3.05
560885,1657,4971,672,1118847476000,7.707000000000001,962.793,6451820.906,1872716.366,11.0,6.5,2,19.99,-0.1,1,1648,1668,61.41,3.07
560886,1657,4972,672,1118847476100,7.723,964.7919999999999,6451822.404,1872715.042,11.0,6.5,2,19.99,-0.11,1,1648,1668,61.91,3.1
560887,1657,4973,672,1118847476200,7.74,966.785,6451823.903,1872713.717,11.0,6.5,2,20.02,0.61,1,1648,1668,62.42,3.12
560888,1657,4974,672,1118847476300,7.7620000000000005,968.7810000000001,6451825.39,1872712.395,11.0,6.5,2,20.17,2.13,1,1648,1668,62.92,3.12
560889,1657,4975,672,1118847476400,7.773,970.796,6451826.897000001,1872711.07,11.0,6.5,2,20.46,3.8,1,1648,1668,63.41,3.1
560890,1657,4976,672,1118847476500,7.749,972.855,6451828.472,1872709.733,11.0,6.5,2,20.86,4.59,1,1648,1668,63.85,3.06
560891,1657,4977,672,1118847476600,7.709,974.9689999999999,6451830.0879999995,1872708.381,11.0,6.5,2,21.27,3.82,1,1648,1668,64.23,3.02
560892,1657,4978,672,1118847476700,7.636,977.1260000000001,6451831.771000001,1872707.015,11.0,6.5,2,21.56,2.14,1,1648,1668,64.58,3.0
560893,1657,4979,672,1118847476800,7.5489999999999995,979.303,6451833.476,1872705.649,11.0,6.5,2,21.71,0.6,1,1648,1668,64.91,2.99
560894,1657,4980,672,1118847476900,7.471,981.4830000000001,6451835.167,1872704.282,11.0,6.5,2,21.74,-0.12,1,1648,1668,65.23,3.0
560895,1657,4981,672,1118847477000,7.4,983.6560000000001,6451836.852999999,1872702.91,11.0,6.5,2,21.73,-0.1,1,1648,1668,65.5,3.01
560896,1657,4982,672,1118847477100,7.334,985.829,6451838.536,1872701.535,11.0,6.5,2,21.72,-0.16,1,1648,1668,65.74,3.03
560897,1657,4983,672,1118847477200,7.263,988.0,6451840.222,1872700.1630000002,11.0,6.5,2,21.7,-0.24,1,1648,1668,66.02,3.04
560898,1657,4984,672,1118847477300,7.185,990.1610000000001,6451841.913,1872698.7969999998,11.0,6.5,2,21.75,0.99,1,1648,1668,66.45,3.06
560899,1657,4985,672,1118847477400,7.098,992.322,6451843.596,1872697.449,11.0,6.5,2,22.02,4.0,1,1648,1668,67.01,3.04
560900,1657,4986,672,1118847477500,7.013,994.5210000000001,6451845.296,1872696.084,11.0,6.5,2,22.59,7.47,1,1648,1668,67.62,2.99
560901,1657,4987,672,1118847477600,6.947,996.805,6451847.062999999,1872694.635,11.0,6.5,2,23.38,9.06,1,1648,1668,68.15,2.92
560902,1657,4988,672,1118847477700,6.936,999.199,6451848.871,1872693.074,11.0,6.5,2,24.17,7.32,1,1648,1668,68.56,2.84
560903,1657,4989,672,1118847477800,6.946000000000001,1001.675,6451850.745,1872691.429,11.0,6.5,2,24.72,3.82,1,1648,1668,68.89,2.79
560904,1657,4990,672,1118847477900,6.955,1004.187,6451852.6389999995,1872689.767,11.0,6.5,2,24.98,0.91,1,1648,1668,69.19,2.77
560905,1657,4991,672,1118847478000,6.959,1006.699,6451854.521000001,1872688.122,11.0,6.5,2,25.03,-0.27,1,1648,1668,69.49,2.78
560906,1657,4992,672,1118847478100,6.962000000000001,1009.201,6451856.404,1872686.477,11.0,6.5,2,25.01,-0.17,1,1648,1668,69.76,2.79
560907,1657,4993,672,1118847478200,6.9670000000000005,1011.7,6451858.286,1872684.832,11.0,6.5,2,25.0,0.0,1,1648,1668,69.95,2.8
560908,1657,4994,672,1118847478300,6.97,1014.199,6451860.169,1872683.187,11.0,6.5,2,25.0,0.0,1,1648,1668,70.02,2.8
560909,1657,4995,672,1118847478400,6.974,1016.701,6451862.051,1872681.542,11.0,6.5,2,24.98,-0.25,1,1648,1668,70.02,2.8
560910,1657,4996,672,1118847478500,6.978,1019.196,6451863.933999999,1872679.8969999999,11.0,6.5,2,24.97,-0.06,1,1648,1668,70.01,2.8
560911,1657,4997,672,1118847478600,6.982,1021.68,6451865.816000001,1872678.2519999999,11.0,6.5,2,25.1,2.07,1,1648,1668,70.01,2.79
560912,1657,4998,672,1118847478700,6.986000000000001,1024.1760000000002,6451867.677,1872676.626,11.0,6.5,2,25.51,5.87,1,1648,1668,70.02,2.74
560913,1657,4999,672,1118847478800,6.9479999999999995,1026.734,6451869.621,1872674.9819999998,11.0,6.5,2,26.23,9.03,1,1648,1668,69.96,2.67
560914,1657,5000,672,1118847478900,6.956,1029.399,6451871.635,1872673.218,11.0,6.5,2,27.1,9.09,1,1648,1668,69.8,2.58
560915,1657,5001,672,1118847479000,6.997999999999999,1032.175,6451873.701,1872671.362,11.0,6.5,2,27.83,5.93,1,1648,1668,69.52,2.5
560916,1657,5002,672,1118847479100,7.002000000000001,1035.014,6451875.846,1872669.4880000001,11.0,6.5,2,28.23,2.03,1,1648,1668,69.18,2.45
560917,1657,5003,672,1118847479200,7.006,1037.863,6451878.001,1872667.605,11.0,6.5,2,28.36,-0.08,1,1648,1668,68.83,2.43
560918,1657,5004,672,1118847479300,7.011,1040.7,6451880.124,1872665.75,11.0,6.5,2,28.37,0.0,1,1648,1668,68.5,2.41
560919,1657,5005,672,1118847479400,7.015,1043.537,6451882.247,1872663.895,11.0,6.5,2,28.36,0.05,1,1648,1668,68.16,2.4
560920,1657,5006,672,1118847479500,7.02,1046.385,6451884.401000001,1872662.0119999999,11.0,6.5,2,28.23,-2.03,1,1648,1668,67.81,2.4
560921,1657,5007,672,1118847479600,7.024,1049.223,6451886.546,1872660.138,11.0,6.5,2,27.83,-5.92,1,1648,1668,67.47,2.42
560922,1657,5008,672,1118847479700,7.066,1051.999,6451888.612000001,1872658.282,11.0,6.5,2,27.1,-9.08,1,1648,1668,67.19,2.48
560923,1657,5009,672,1118847479800,7.0729999999999995,1054.664,6451890.626,1872656.5180000002,11.0,6.5,2,26.23,-9.02,1,1648,1668,67.02,2.55
560924,1657,5010,672,1118847479900,7.0360000000000005,1057.222,6451892.57,1872654.874,11.0,6.5,2,25.51,-5.86,1,1648,1668,66.96,2.62
560925,1657,5011,672,1118847480000,7.04,1059.718,6451894.431,1872653.2480000001,11.0,6.5,2,25.1,-2.05,1,1648,1668,67.0,2.67
560926,1657,5012,672,1118847480100,7.044,1062.202,6451896.312999999,1872651.6030000001,11.0,6.5,2,24.97,0.07,1,1648,1668,67.13,2.69
560927,1657,5013,672,1118847480200,7.047999999999999,1064.698,6451898.196,1872649.957,11.0,6.5,2,24.99,0.24,1,1648,1668,67.34,2.69
560928,1657,5014,672,1118847480300,7.0520000000000005,1067.2,6451900.078,1872648.312,11.0,6.5,2,25.0,0.0,1,1648,1668,67.64,2.71
560929,1657,5015,672,1118847480400,7.056,1069.7,6451901.961,1872646.667,11.0,6.5,2,25.0,0.0,1,1648,1668,68.02,2.72
560930,1657,5016,672,1118847480500,7.06,1072.1989999999998,6451903.842999999,1872645.0219999999,11.0,6.5,2,25.0,0.0,1,1648,1668,68.48,2.74
560931,1657,5017,672,1118847480600,7.063,1074.6989999999998,6451905.726,1872643.3769999999,11.0,6.5,2,25.0,0.0,1,1648,1668,68.98,2.76
560932,1657,5018,672,1118847480700,7.068,1077.2,6451907.607999999,1872641.7319999998,11.0,6.5,2,25.0,0.0,1,1648,1668,69.49,2.78
560933,1657,5019,672,1118847480800,7.071000000000001,1079.7,6451909.491,1872640.0869999998,11.0,6.5,2,25.0,0.0,1,1648,1668,70.0,2.8
560934,1657,5020,672,1118847480900,7.075,1082.2,6451911.374,1872638.4419999998,11.0,6.5,2,25.0,0.0,1,1648,1668,70.5,2.82
560935,1657,5021,672,1118847481000,7.079,1084.7,6451913.256,1872636.7969999998,11.0,6.5,2,25.0,0.0,1,1648,1668,71.0,2.84
560936,1657,5022,672,1118847481100,7.082000000000001,1087.2,6451915.1389999995,1872635.1519999998,11.0,6.5,2,25.0,0.0,1,1648,1668,71.5,2.86
560937,1657,5023,672,1118847481200,7.086,1089.7,6451917.021000001,1872633.507,11.0,6.5,2,25.0,0.0,1,1648,1668,72.0,2.88
560938,1657,5024,672,1118847481300,7.09,1092.1989999999998,6451918.904,1872631.862,11.0,6.5,2,25.0,0.0,1,1648,1668,72.5,2.9
560939,1657,5025,672,1118847481400,7.093999999999999,1094.6989999999998,6451920.786,1872630.217,11.0,6.5,2,25.0,0.0,1,1648,1668,73.0,2.92
560940,1657,5026,672,1118847481500,7.098,1097.2,6451922.669,1872628.572,11.0,6.5,2,25.0,0.0,1,1648,1668,73.55,2.94
560941,1657,5027,672,1118847481600,7.102,1099.6989999999998,6451924.551,1872626.927,11.0,6.5,2,25.0,0.0,1,1648,1668,74.24,2.97
560942,1657,5028,672,1118847481700,7.105,1102.2,6451926.433999999,1872625.282,11.0,6.5,2,25.0,0.0,1,1648,1668,75.05,3.0
560943,1657,5029,672,1118847481800,7.109,1104.7,6451928.316000001,1872623.6369999999,11.0,6.5,2,25.0,0.0,1,1648,1668,76.0,3.04
560944,1657,5030,672,1118847481900,7.1129999999999995,1107.1989999999998,6451930.199,1872621.9919999999,11.0,6.5,2,25.0,0.0,1,1648,1668,77.0,3.08
560945,1657,5031,672,1118847482000,7.117000000000001,1109.6989999999998,6451932.081,1872620.3469999998,11.0,6.5,2,25.0,0.0,1,1648,1668,78.02,3.12
560946,1657,5032,672,1118847482100,7.121,1112.1989999999998,6451933.964,1872618.7019999998,11.0,6.5,2,25.0,0.0,1,1648,1668,79.02,3.16
560947,1657,5033,672,1118847482200,7.125,1114.6989999999998,6451935.846,1872617.0569999998,11.0,6.5,2,25.0,0.0,1,1648,1668,80.02,3.2
560948,1657,5034,672,1118847482300,7.127999999999999,1117.1989999999998,6451937.728999999,1872615.4119999998,11.0,6.5,2,25.0,0.0,1,1648,1668,81.02,3.24
560949,1657,5035,672,1118847482400,7.132000000000001,1119.6989999999998,6451939.6110000005,1872613.767,11.0,6.5,2,25.0,0.0,1,1648,1668,82.02,3.28
560950,1657,5036,672,1118847482500,7.136,1122.1989999999998,6451941.494,1872612.122,11.0,6.5,2,25.0,0.0,1,1648,1668,83.02,3.32
560951,1657,5037,672,1118847482600,7.14,1124.701,6451943.376,1872610.477,11.0,6.5,2,24.99,-0.24,1,1648,1668,84.02,3.36
560952,1657,5038,672,1118847482700,7.144,1127.197,6451945.259,1872608.832,11.0,6.5,2,24.97,-0.08,1,1648,1668,85.0,3.4
560953,1657,5039,672,1118847482800,7.147,1129.68,6451947.142000001,1872607.187,11.0,6.5,2,25.1,2.03,1,1648,1668,86.02,3.43
560954,1657,5040,672,1118847482900,7.151,1132.173,6451949.002,1872605.561,11.0,6.5,2,25.53,6.25,1,1648,1668,87.08,3.41
560955,1657,5041,672,1118847483000,7.114,1134.728,6451950.946,1872603.917,11.0,6.5,2,26.36,10.7,1,1648,1668,88.21,3.35
560956,1657,5042,672,1118847483100,7.096,1137.4189999999999,6451952.976,1872602.1730000002,11.0,6.5,2,27.5,11.2,1,1648,1668,89.33,3.25
560957,1657,5043,672,1118847483200,7.122000000000001,1140.228,6451955.0879999995,1872600.2980000002,11.0,6.5,2,28.63,10.7,1,1648,1668,90.46,3.16
560958,1657,5044,672,1118847483300,7.167999999999999,1143.173,6451957.285,1872598.323,11.0,6.5,2,29.47,6.26,1,1648,1668,91.55,3.11
560959,1657,5045,672,1118847483400,7.172999999999999,1146.18,6451959.566000001,1872596.33,11.0,6.5,2,29.9,2.05,1,1648,1668,92.63,3.1
560960,1657,5046,672,1118847483500,7.1770000000000005,1149.1960000000001,6451961.825,1872594.356,11.0,6.5,2,30.03,-0.07,1,1648,1668,93.74,3.12
560961,1657,5047,672,1118847483600,7.182,1152.201,6451964.084,1872592.382,11.0,6.5,2,30.02,-0.25,1,1648,1668,94.91,3.16
560962,1657,5048,672,1118847483700,7.187,1155.2,6451966.342999999,1872590.408,11.0,6.5,2,30.0,-0.08,1,1648,1668,96.11,3.2
560963,1657,5049,672,1118847483800,7.191,1158.1960000000001,6451968.602000001,1872588.4340000001,11.0,6.5,2,30.01,0.25,1,1648,1668,97.3,3.24
560964,1657,5050,672,1118847483900,7.196000000000001,1161.1860000000001,6451970.8610000005,1872586.46,11.0,6.5,2,30.15,2.21,1,1648,1668,98.53,3.27
560965,1657,5051,672,1118847484000,7.196000000000001,1164.187,6451973.097999999,1872584.505,11.0,6.5,2,30.59,6.1,1,1648,1668,99.83,3.26
560966,1657,5052,672,1118847484100,7.15,1167.248,6451975.419,1872582.532,11.0,6.5,2,31.4,10.38,1,1648,1668,101.17,3.22
560967,1657,5053,672,1118847484200,7.124,1170.4389999999999,6451977.825,1872580.459,11.0,6.5,2,32.51,11.2,1,1648,1668,102.46,3.15
560968,1657,5054,672,1118847484300,7.142,1173.748,6451980.312999999,1872578.255,11.0,6.5,2,33.64,10.7,1,1648,1668,103.67,3.08
560969,1657,5055,672,1118847484400,7.1770000000000005,1177.194,6451982.887999999,1872575.951,11.0,6.5,2,34.47,6.25,1,1648,1668,104.73,3.04
560970,1657,5056,672,1118847484500,7.172999999999999,1180.701,6451985.545,1872573.629,11.0,6.5,2,34.9,2.04,1,1648,1668,105.72,3.03
560971,1657,5057,672,1118847484600,7.167999999999999,1184.2169999999999,6451988.181,1872571.326,11.0,6.5,2,35.03,-0.07,1,1648,1668,106.71,3.05
560972,1657,5058,672,1118847484700,7.162999999999999,1187.722,6451990.816000001,1872569.023,11.0,6.5,2,35.02,-0.26,1,1648,1668,107.7,3.08
560973,1657,5059,672,1118847484800,7.159,1191.22,6451993.4520000005,1872566.719,11.0,6.5,2,35.0,0.0,1,1648,1668,108.69,3.11
560974,1657,5060,672,1118847484900,7.155,1194.72,6451996.087,1872564.416,11.0,6.5,2,35.0,0.0,1,1648,1668,109.67,3.13
560975,1657,5061,672,1118847485000,7.149,1198.22,6451998.722999999,1872562.1130000001,11.0,6.5,2,35.0,0.0,1,1648,1668,110.72,3.16
560976,1657,5062,672,1118847485100,7.145,1201.72,6452001.357999999,1872559.81,11.0,6.5,2,35.0,0.0,1,1648,1668,111.9,3.2
560977,1657,5063,672,1118847485200,7.14,1205.22,6452003.994,1872557.507,11.0,6.5,2,35.0,0.0,1,1648,1668,113.21,3.23
560978,1657,5064,672,1118847485300,7.136,1208.72,6452006.629,1872555.2040000001,11.0,6.5,2,35.0,0.0,1,1648,1668,114.65,3.28
560979,1657,5065,672,1118847485400,7.131,1212.22,6452009.265,1872552.9009999998,11.0,6.5,2,35.0,0.0,1,1648,1668,116.16,3.32
560980,1657,5066,672,1118847485500,7.126,1215.72,6452011.9,1872550.5980000002,11.0,6.5,2,35.0,0.0,1,1648,1668,117.68,3.36
560981,1657,5067,672,1118847485600,7.121,1219.222,6452014.536,1872548.295,11.0,6.5,2,34.99,-0.23,1,1648,1668,119.18,3.41
560982,1657,5068,672,1118847485700,7.1160000000000005,1222.7160000000001,6452017.172,1872545.9919999999,11.0,6.5,2,34.99,0.1,1,1648,1668,120.68,3.45
560983,1657,5069,672,1118847485800,7.112,1226.202,6452019.807,1872543.689,11.0,6.5,2,35.13,2.25,1,1648,1668,122.2,3.48
560984,1657,5070,672,1118847485900,7.117000000000001,1229.703,6452022.416,1872541.396,11.0,6.5,2,35.55,5.88,1,1648,1668,123.7,3.48
560985,1657,5071,672,1118847486000,7.057,1233.263,6452025.134,1872539.094,11.0,6.5,2,36.28,9.25,1,1648,1668,125.13,3.45
560986,1657,5072,672,1118847486100,6.976,1236.927,6452027.945,1872536.7380000001,11.0,6.5,2,37.25,10.61,1,1648,1668,126.45,3.39
560987,1657,5073,672,1118847486200,6.882000000000001,1240.714,6452030.852999999,1872534.315,11.0,6.5,2,38.23,9.22,1,1648,1668,127.66,3.34
560988,1657,5074,672,1118847486300,6.766,1244.604,6452033.855,1872531.8390000002,11.0,6.5,2,38.96,5.84,1,1648,1668,128.82,3.31
560989,1657,5075,672,1118847486400,6.584,1248.553,6452036.966,1872529.355,11.0,6.5,2,39.38,2.37,1,1648,1668,130.07,3.3
560990,1657,5076,672,1118847486500,6.402,1252.516,6452040.056,1872526.89,11.0,6.5,2,39.56,0.67,1,1648,1668,131.41,3.32
560991,1657,5077,672,1118847486600,6.229,1256.475,6452043.142000001,1872524.416,11.0,6.5,2,39.65,0.9,1,1648,1668,132.9,3.35
560992,1657,5078,672,1118847486700,6.11,1260.44,6452046.203,1872521.892,11.0,6.5,2,39.76,1.41,1,1648,1668,134.44,3.38
560993,1657,5079,672,1118847486800,6.059,1264.425,6452049.234,1872519.304,11.0,6.5,2,39.88,1.14,1,1648,1668,135.97,3.41
560994,1657,5080,672,1118847486900,6.059,1268.422,6452052.242000001,1872516.668,11.0,6.5,2,39.96,0.56,1,1648,1668,137.48,3.44
560995,1657,5081,672,1118847487000,6.068,1272.423,6452055.247,1872514.023,11.0,6.5,2,40.01,0.33,1,1648,1668,138.97,3.47
560996,1657,5082,672,1118847487100,6.067,1276.431,6452058.256,1872511.388,11.0,6.5,2,40.01,-0.34,1,1648,1668,140.47,3.51
560997,1657,5083,672,1118847487200,6.066,1280.435,6452061.265,1872508.7519999999,11.0,6.5,2,39.91,-1.33,1,1648,1668,141.98,3.56
560998,1657,5084,672,1118847487300,6.072,1284.403,6452064.289,1872506.094,11.0,6.5,2,39.97,1.26,1,1648,1668,143.52,3.59
560999,1657,5085,672,1118847487400,6.047999999999999,1288.359,6452067.252,1872503.53,11.0,6.5,2,40.53,8.83,1,1648,1668,145.08,3.58
561000,1657,5086,672,1118847487500,6.023,1292.472,6452070.262,1872500.926,11.0,6.5,2,41.82,11.2,1,1648,1668,146.47,3.5
561001,1657,5087,672,1118847487600,6.1160000000000005,1296.762,6452073.419,1872498.0359999998,11.0,6.5,2,43.78,11.2,1,1648,1668,147.68,3.37
561002,1657,5088,672,1118847487700,6.275,1301.247,6452076.688999999,1872494.959,11.0,6.5,2,45.97,11.2,1,1648,1668,148.69,3.23
561003,1657,5089,672,1118847487800,6.507999999999999,1305.921,6452080.081,1872491.677,11.0,6.5,2,47.77,11.2,1,1648,1668,149.52,3.13
561004,1657,5090,672,1118847487900,6.861000000000001,1310.777,6452083.621,1872488.118,11.0,6.5,2,48.92,7.54,1,1648,1668,150.16,3.07
561005,1657,5091,672,1118847488000,7.1770000000000005,1315.75,6452087.147000001,1872484.631,11.0,6.5,2,49.43,1.45,1,1648,1668,150.69,3.05
561006,1657,5092,672,1118847488100,7.494,1320.713,6452090.6729999995,1872481.1430000002,11.0,6.5,2,49.52,-0.05,1,1648,1668,151.23,3.05
561007,1657,5093,672,1118847488200,7.81,1325.6629999999998,6452094.199,1872477.656,11.0,6.5,2,49.53,0.29,1,1648,1668,151.78,3.06
561008,1657,5094,672,1118847488300,8.127,1330.631,6452097.723999999,1872474.169,11.0,6.5,2,49.43,-1.78,1,1648,1668,152.31,3.08
561009,1657,5095,672,1118847488400,8.455,1335.5910000000001,6452101.265,1872470.6530000002,11.0,6.5,2,49.01,-6.08,1,1648,1668,152.85,3.12
561010,1657,5096,672,1118847488500,8.777999999999999,1340.493,6452104.767999999,1872467.176,11.0,6.5,2,48.2,-10.58,1,1648,1668,153.45,3.18
561011,1657,5097,672,1118847488600,9.0,1345.261,6452108.214,1872463.884,11.0,6.5,2,47.09,-11.2,1,1648,1668,154.18,3.27
561012,1657,5098,672,1118847488700,9.167,1349.904,6452111.612000001,1872460.706,11.0,6.5,2,46.03,-9.59,1,1648,1668,155.04,3.37
561013,1657,5099,672,1118847488800,9.234,1354.4289999999999,6452114.96,1872457.7040000001,11.0,6.5,2,45.32,-4.84,1,1648,1668,156.01,3.44
561014,1657,5100,672,1118847488900,9.237,1358.911,6452118.329,1872454.7680000002,11.0,6.5,2,44.99,-1.22,1,1648,1668,157.03,3.49
561015,1657,5101,672,1118847489000,9.246,1363.39,6452121.721,1872451.805,11.0,6.5,2,44.93,0.44,1,1648,1668,158.05,3.52
561016,1657,5102,672,1118847489100,9.262,1367.8729999999998,6452125.106000001,1872448.8390000002,11.0,6.5,2,45.09,2.25,1,1648,1668,159.07,3.53
561017,1657,5103,672,1118847489200,9.276,1372.368,6452128.469,1872445.8930000002,11.0,6.5,2,45.54,6.22,1,1648,1668,160.08,3.52
561018,1657,5104,672,1118847489300,9.25,1376.9229999999998,6452131.915,1872442.929,11.0,6.5,2,46.36,10.69,1,1648,1668,161.02,3.47
561019,1657,5105,672,1118847489400,9.243,1381.614,6452135.448,1872439.865,11.0,6.5,2,47.5,11.2,1,1648,1668,161.81,3.41
