,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
37900,139,716,426,1118847050500,51.745,1896.634,6452495.752,1872068.6469999999,13.0,6.9,2,60.4,5.17,5,131,157,123.59,2.05
37901,139,717,426,1118847050600,51.879,1902.658,6452500.409,1872064.521,13.0,6.9,2,61.13,11.2,5,131,157,123.03,2.01
37902,139,718,426,1118847050700,52.028999999999996,1908.8210000000001,6452505.03,1872060.405,13.0,6.9,2,62.35,11.15,5,131,157,122.36,1.96
37903,139,719,426,1118847050800,52.163000000000004,1915.158,6452509.755,1872056.2219999998,13.0,6.9,2,63.19,5.11,5,131,157,121.57,1.92
37904,139,720,426,1118847050900,52.292,1921.535,6452514.522000001,1872052.01,13.0,6.9,2,63.38,-0.21,5,131,157,120.83,1.91
37905,139,721,426,1118847051000,52.365,1927.9229999999998,6452519.3889999995,1872047.7859999998,13.0,6.9,2,62.98,-7.84,5,131,157,120.16,1.91
37906,139,722,426,1118847051100,52.435,1934.1970000000001,6452524.134,1872043.67,13.0,6.9,2,61.98,-11.2,5,131,157,119.43,1.93
37907,139,723,426,1118847051200,52.431000000000004,1940.3370000000002,6452528.819,1872039.701,13.0,6.9,2,60.77,-11.2,5,131,157,118.7,1.95
37908,139,724,426,1118847051300,52.361000000000004,1946.326,6452533.413,1872035.8969999999,13.0,6.9,2,59.9,-6.02,5,131,157,117.95,1.97
37909,139,725,426,1118847051400,52.357,1952.243,6452537.899,1872032.0969999998,13.0,6.9,2,59.59,0.35,5,131,157,117.32,1.97
37910,139,726,426,1118847051500,52.31,1958.182,6452542.462,1872028.2880000002,13.0,6.9,2,59.7,3.02,5,131,157,116.84,1.96
37911,139,727,426,1118847051600,52.272,1964.23,6452547.086,1872024.416,13.0,6.9,2,59.4,-6.6,5,131,157,116.34,1.96
37912,139,728,426,1118847051700,52.299,1970.1370000000002,6452551.642000001,1872020.517,13.0,6.9,2,58.3,-11.2,5,131,157,115.93,1.99
37913,139,729,426,1118847051800,52.427,1975.904,6452556.146000001,1872016.529,13.0,6.9,2,57.41,-8.22,5,131,157,115.66,2.01
37914,139,730,426,1118847051900,52.648999999999994,1981.516,6452560.663,1872012.519,13.0,6.9,2,57.35,6.94,5,131,157,115.55,2.01
37915,139,731,426,1118847052000,52.756,1987.26,6452565.249,1872008.642,13.0,6.9,2,58.17,11.2,5,131,157,115.32,1.98
37916,139,732,426,1118847052100,52.711000000000006,1993.14,6452569.901000001,1872004.907,13.0,6.9,2,59.38,8.71,5,131,157,114.95,1.94
37917,139,733,426,1118847052200,52.611000000000004,1999.1879999999999,6452574.614,1872001.1930000002,13.0,6.9,2,59.94,0.49,5,131,157,114.42,1.91
37918,139,734,426,1118847052300,52.54,2005.185,6452579.308999999,1871997.457,13.0,6.9,2,59.98,0.3,5,131,157,113.92,1.9
37919,139,735,426,1118847052400,52.468999999999994,2011.185,6452584.003,1871993.721,13.0,6.9,2,60.01,0.27,5,131,157,113.42,1.89
37920,139,736,426,1118847052500,52.398,2017.1889999999999,6452588.698,1871989.985,13.0,6.9,2,60.02,0.05,5,0,157,0.0,0.0
37921,139,737,426,1118847052600,52.327,2023.2020000000002,6452593.392999999,1871986.249,13.0,6.9,2,59.92,-1.65,5,0,157,0.0,0.0
37922,139,738,426,1118847052700,52.255,2029.203,6452598.1110000005,1871982.495,13.0,6.9,2,59.61,-4.39,5,0,157,0.0,0.0
37923,139,739,426,1118847052800,52.202,2035.1589999999999,6452602.756,1871978.7759999998,13.0,6.9,2,59.07,-6.75,5,0,157,0.0,0.0
37924,139,740,426,1118847052900,52.13399999999999,2041.0320000000002,6452607.353999999,1871975.116,13.0,6.9,2,58.43,-6.51,5,0,157,0.0,0.0
37925,139,741,426,1118847053000,52.047,2046.866,6452611.9,1871971.521,13.0,6.9,2,57.58,-9.67,5,0,157,0.0,0.0
37926,139,742,426,1118847053100,51.979,2052.569,6452616.38,1871967.956,13.0,6.9,2,56.4,-11.2,5,0,157,0.0,0.0
37927,139,743,426,1118847053200,51.911,2058.144,6452620.897999999,1871964.361,13.0,6.9,2,55.45,-9.09,5,0,157,0.0,0.0
37928,139,744,426,1118847053300,51.911,2063.605,6452625.351,1871960.794,13.0,6.9,2,54.91,-1.97,5,0,157,0.0,0.0
37929,139,745,426,1118847053400,51.91,2069.041,6452629.751,1871957.293,13.0,6.9,2,54.81,3.14,5,0,157,0.0,0.0
37930,139,746,426,1118847053500,51.891999999999996,2074.536,6452634.103999999,1871953.851,13.0,6.9,2,55.14,2.63,5,0,157,0.0,0.0
37931,139,747,426,1118847053600,51.891999999999996,2080.07,6452638.362000001,1871950.4619999998,13.0,6.9,2,55.47,2.81,5,0,157,0.0,0.0
37932,139,748,426,1118847053700,51.875,2085.611,6452642.715,1871947.02,13.0,6.9,2,55.83,5.5,5,0,157,0.0,0.0
37933,139,749,426,1118847053800,51.891000000000005,2091.235,6452647.11,1871943.501,13.0,6.9,2,56.2,2.85,5,0,157,0.0,0.0
37934,139,750,426,1118847053900,51.891000000000005,2096.903,6452651.569,1871939.9530000002,13.0,6.9,2,56.24,-2.13,5,0,157,0.0,0.0
37935,139,751,426,1118847054000,51.908,2102.5370000000003,6452655.964,1871936.4330000002,13.0,6.9,2,55.93,-4.92,5,0,157,0.0,0.0
37936,139,752,426,1118847054100,51.888999999999996,2108.074,6452660.294,1871933.009,13.0,6.9,2,55.77,0.04,5,0,157,0.0,0.0
37937,139,753,426,1118847054200,51.885,2113.609,6452664.597999999,1871929.584,13.0,6.9,2,55.77,0.0,5,0,157,0.0,0.0
37938,139,754,426,1118847054300,51.881,2119.109,6452668.901000001,1871926.159,13.0,6.9,2,55.77,0.0,5,0,157,0.0,0.0
37939,139,755,426,1118847054400,51.876000000000005,2125.109,6452673.596,1871922.4230000002,13.0,6.9,2,55.77,0.0,5,0,157,0.0,0.0
