,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
431115,1321,3979,478,1118847376800,47.577,1485.52,6452188.284,1872342.64,32.5,5.9,3,50.0,0.0,5,1315,1328,38.0,0.76
431116,1321,3980,478,1118847376900,47.567,1490.52,6452192.045,1872339.345,32.5,5.9,3,50.0,0.0,5,1315,1328,38.0,0.76
431117,1321,3981,478,1118847377000,47.556999999999995,1495.52,6452195.806,1872336.05,32.5,5.9,3,50.0,0.0,5,1315,1328,38.03,0.76
431118,1321,3982,478,1118847377100,47.547,1500.52,6452199.567000001,1872332.756,32.5,5.9,3,50.0,0.0,5,1315,1328,38.0,0.76
431119,1321,3983,478,1118847377200,47.538000000000004,1505.52,6452203.328,1872329.461,32.5,5.9,3,50.0,0.0,5,1315,1328,37.87,0.76
431120,1321,3984,478,1118847377300,47.528,1510.5220000000002,6452207.089,1872326.166,32.5,5.9,3,49.98,-0.26,5,1315,1328,37.8,0.76
431121,1321,3985,478,1118847377400,47.518,1515.517,6452210.85,1872322.872,32.5,5.9,3,49.97,-0.09,5,1315,1328,37.91,0.76
431122,1321,3986,478,1118847377500,47.508,1520.5,6452214.6110000005,1872319.5769999998,32.5,5.9,3,50.1,2.06,5,1315,1328,38.16,0.76
431123,1321,3987,478,1118847377600,47.498000000000005,1525.496,6452218.35,1872316.302,32.5,5.9,3,50.51,5.9,5,1315,1328,38.59,0.76
431124,1321,3988,478,1118847377700,47.446999999999996,1530.555,6452222.172,1872313.0080000001,32.5,5.9,3,51.23,9.07,5,1315,1328,39.03,0.76
431125,1321,3989,478,1118847377800,47.44,1535.743,6452226.065,1872309.594,32.5,5.9,3,51.9,5.85,5,1315,1328,39.34,0.76
431126,1321,3990,478,1118847377900,47.474,1540.996,6452230.006,1872306.083,32.5,5.9,3,52.18,0.1,5,1315,1328,39.51,0.76
431127,1321,3991,478,1118847378000,47.463,1546.217,6452234.03,1872302.5590000001,32.5,5.9,3,52.35,0.52,5,1315,1328,39.59,0.76
431128,1321,3992,478,1118847378100,47.449,1551.424,6452238.057999999,1872299.072,32.5,5.9,3,52.71,6.04,5,1315,1328,39.6,0.75
431129,1321,3993,478,1118847378200,47.387,1556.691,6452242.142999999,1872295.6130000001,32.5,5.9,3,53.41,10.33,5,1315,1328,39.56,0.74
431130,1321,3994,478,1118847378300,47.345,1562.101,6452246.267999999,1872292.092,32.5,5.9,3,54.24,6.96,5,1315,1328,39.47,0.73
431131,1321,3995,478,1118847378400,47.29600000000001,1567.611,6452250.46,1872288.524,32.5,5.9,3,54.58,-0.32,5,1315,1328,39.39,0.72
431132,1321,3996,478,1118847378500,47.254,1573.106,6452254.647000001,1872284.95,32.5,5.9,3,54.26,-6.09,5,1315,1328,39.41,0.73
431133,1321,3997,478,1118847378600,47.25,1578.5320000000002,6452258.753,1872281.396,32.5,5.9,3,53.46,-10.42,5,1315,1328,39.5,0.74
431134,1321,3998,478,1118847378700,47.236000000000004,1583.828,6452262.768999999,1872277.9340000001,32.5,5.9,3,52.46,-10.52,5,1315,1328,39.71,0.76
431135,1321,3999,478,1118847378800,47.168,1588.993,6452266.717999999,1872274.601,32.5,5.9,3,51.67,-6.07,5,1315,1328,40.04,0.77
431136,1321,4000,478,1118847378900,47.148999999999994,1594.0929999999998,6452270.547,1872271.3059999999,32.5,5.9,3,51.33,-0.47,5,1315,1328,40.44,0.79
431137,1321,4001,478,1118847379000,47.157,1599.2020000000002,6452274.414,1872267.9440000001,32.5,5.9,3,51.37,2.28,5,1315,1328,40.78,0.79
431138,1321,4002,478,1118847379100,47.16,1604.352,6452278.318,1872264.5559999999,32.5,5.9,3,51.55,1.71,5,1315,1328,41.22,0.8
431139,1321,4003,478,1118847379200,47.163000000000004,1609.517,6452282.23,1872261.1609999998,32.5,5.9,3,51.76,1.73,5,1315,1328,41.79,0.81
431140,1321,4004,478,1118847379300,47.166000000000004,1614.69,6452286.12,1872257.785,32.5,5.9,3,52.05,3.75,5,1315,1328,42.47,0.82
431141,1321,4005,478,1118847379400,47.15,1619.902,6452290.052,1872254.398,32.5,5.9,3,52.48,5.35,5,1315,1328,42.98,0.82
431142,1321,4006,478,1118847379500,47.173,1625.171,6452294.05,1872250.9019999998,32.5,5.9,3,53.02,5.82,5,1315,1328,43.29,0.82
431143,1321,4007,478,1118847379600,47.176,1630.5,6452298.068,1872247.415,32.5,5.9,3,53.66,6.43,5,1315,1328,43.4,0.81
431144,1321,4008,478,1118847379700,47.161,1635.8870000000002,6452302.135,1872243.91,32.5,5.9,3,54.85,11.2,5,1315,1328,43.57,0.79
431145,1321,4009,478,1118847379800,47.144,1641.491,6452306.285,1872240.335,32.5,5.9,3,56.72,11.2,5,1315,1328,43.64,0.77
431146,1321,4010,478,1118847379900,47.146,1647.21,6452310.497,1872236.6809999999,32.5,5.9,3,58.11,11.2,5,1315,1328,43.71,0.75
431147,1321,4011,478,1118847380000,47.178999999999995,1653.191,6452314.812000001,1872232.874,32.5,5.9,3,58.26,-8.04,5,1315,1328,43.55,0.75
431148,1321,4012,478,1118847380100,47.106,1658.975,6452319.09,1872229.1409999998,32.5,5.9,3,57.2,-11.2,5,1315,1328,43.54,0.76
431149,1321,4013,478,1118847380200,46.916000000000004,1664.645,6452323.293,1872225.6330000001,32.5,5.9,3,55.67,-11.2,5,1315,1328,43.66,0.78
431150,1321,4014,478,1118847380300,46.468999999999994,1670.0539999999999,6452327.687999999,1872222.2969999998,32.5,5.9,3,55.14,2.73,5,1315,1328,43.97,0.8
431151,1321,4015,478,1118847380400,45.76,1675.527,6452332.188999999,1872219.218,32.5,5.9,3,55.84,11.16,4,1317,1335,137.16,2.46
431152,1321,4016,478,1118847380500,45.062,1681.183,6452336.816000001,1872216.0119999999,32.5,5.9,3,57.09,11.2,4,1317,1335,136.98,2.4
431153,1321,4017,478,1118847380600,44.372,1686.9579999999999,6452341.642000001,1872212.6169999999,32.5,5.9,3,58.52,11.2,4,1317,1335,136.71,2.34
431154,1321,4018,478,1118847380700,43.836999999999996,1692.8870000000002,6452346.41,1872209.0659999999,32.5,5.9,3,59.62,8.1,4,1317,1335,136.28,2.29
431155,1321,4019,478,1118847380800,43.537,1698.9229999999998,6452351.1389999995,1872205.2340000002,32.5,5.9,3,60.2,3.2,4,1317,1335,135.74,2.25
431156,1321,4020,478,1118847380900,43.17100000000001,1704.979,6452355.882999999,1872201.477,32.5,5.9,3,60.41,0.42,4,1317,1335,135.19,2.24
431157,1321,4021,478,1118847381000,42.803999999999995,1711.078,6452360.627,1872197.721,32.5,5.9,3,59.97,-7.65,4,1317,1335,134.58,2.24
431158,1321,4022,478,1118847381100,42.438,1717.04,6452365.372,1872193.9640000002,32.5,5.9,3,58.9,-11.2,4,1317,1335,134.09,2.28
431159,1321,4023,478,1118847381200,42.071000000000005,1722.854,6452370.116,1872190.208,32.5,5.9,3,58.16,-6.61,4,1317,1335,133.81,2.3
431160,1321,4024,478,1118847381300,41.798,1728.5639999999999,6452374.8610000005,1872186.451,32.5,5.9,3,58.12,5.97,4,1317,1335,133.82,2.3
431161,1321,4025,478,1118847381400,41.532,1734.362,6452379.625,1872182.707,32.5,5.9,3,58.79,11.2,4,1317,1335,133.92,2.28
431162,1321,4026,478,1118847381500,41.318000000000005,1740.3229999999999,6452384.325,1872178.949,32.5,5.9,3,59.75,6.24,4,1317,1335,134.03,2.24
431163,1321,4027,478,1118847381600,41.195,1746.386,6452388.961,1872175.126,32.5,5.9,3,60.09,-0.92,4,1317,1335,134.26,2.23
431164,1321,4028,478,1118847381700,41.158,1752.388,6452393.55,1872171.229,32.5,5.9,3,60.02,-0.6,4,1317,1335,134.53,2.24
431165,1321,4029,478,1118847381800,41.218999999999994,1758.386,6452398.0479999995,1872167.283,32.5,5.9,3,59.99,-0.24,4,1317,1335,134.63,2.24
431166,1321,4030,478,1118847381900,41.27,1764.38,6452402.56,1872163.3369999998,32.5,5.9,3,59.98,0.18,4,1317,1335,134.6,2.24
431167,1321,4031,478,1118847382000,41.291000000000004,1770.378,6452407.098999999,1872159.407,32.5,5.9,3,59.99,0.21,4,1317,1335,134.41,2.24
431168,1321,4032,478,1118847382100,41.32,1776.38,6452411.63,1872155.4740000002,32.5,5.9,3,60.0,-0.02,4,1317,1335,134.11,2.24
431169,1321,4033,478,1118847382200,41.348,1782.364,6452416.161,1872151.541,32.5,5.9,3,60.15,2.35,4,1317,1335,133.66,2.22
431170,1321,4034,478,1118847382300,41.376999999999995,1788.379,6452420.693,1872147.608,32.5,5.9,3,60.49,4.5,4,1317,1335,133.11,2.2
431171,1321,4035,478,1118847382400,41.405,1794.463,6452425.223999999,1872143.676,32.5,5.9,3,60.74,2.17,4,1317,1335,132.51,2.18
431172,1321,4036,478,1118847382500,41.42100000000001,1800.5720000000001,6452429.755,1872139.743,32.5,5.9,3,60.74,-2.14,4,1317,1335,131.9,2.17
431173,1321,4037,478,1118847382600,41.409,1806.6570000000002,6452434.2870000005,1872135.81,32.5,5.9,3,60.49,-4.5,4,1317,1335,131.32,2.17
431174,1321,4038,478,1118847382700,41.398,1812.672,6452438.818,1872131.8769999999,32.5,5.9,3,60.15,-2.41,4,1317,1335,130.8,2.17
431175,1321,4039,478,1118847382800,41.387,1818.656,6452443.348999999,1872127.9440000001,32.5,5.9,3,60.0,0.0,4,1317,1335,130.28,2.17
431176,1321,4040,478,1118847382900,41.373999999999995,1824.656,6452447.881,1872124.0119999999,32.5,5.9,3,60.0,0.0,4,1317,1335,129.76,2.16
431177,1321,4041,478,1118847383000,41.363,1830.656,6452452.4120000005,1872120.0790000001,32.5,5.9,3,60.0,0.0,4,1317,1335,129.42,2.16
431178,1321,4042,478,1118847383100,41.352,1836.658,6452456.943,1872116.146,32.5,5.9,3,59.98,-0.29,4,1317,1335,129.19,2.15
431179,1321,4043,478,1118847383200,41.34,1842.654,6452461.475,1872112.2130000002,32.5,5.9,3,59.96,-0.18,4,1317,1335,129.16,2.15
431180,1321,4044,478,1118847383300,41.328,1848.6329999999998,6452466.006,1872108.28,32.5,5.9,3,60.1,2.31,4,1317,1335,129.37,2.15
431181,1321,4045,478,1118847383400,41.301,1854.622,6452470.522000001,1872104.381,32.5,5.9,3,60.62,7.47,4,1317,1335,129.75,2.14
431182,1321,4046,478,1118847383500,41.295,1860.7020000000002,6452475.081,1872100.417,32.5,5.9,3,61.58,11.2,4,1317,1335,130.21,2.11
431183,1321,4047,478,1118847383600,41.412,1866.925,6452479.693,1872096.243,32.5,5.9,3,62.84,11.2,4,1317,1335,130.76,2.08
431184,1321,4048,478,1118847383700,41.617,1873.296,6452484.372,1872091.895,32.5,5.9,3,63.78,6.6,4,1317,1335,131.1,2.06
431185,1321,4049,478,1118847383800,41.971000000000004,1879.761,6452489.022000001,1872087.3730000001,32.5,5.9,3,63.99,-2.26,4,1317,1335,131.36,2.05
431186,1321,4050,478,1118847383900,42.504,1886.158,6452493.643999999,1872082.639,32.5,5.9,3,63.91,-2.68,4,1317,1335,131.57,2.06
431187,1321,4051,478,1118847384000,42.95399999999999,1892.527,6452498.328,1872077.989,32.5,5.9,3,63.79,0.11,4,1317,1335,131.62,2.06
431188,1321,4052,478,1118847384100,43.336000000000006,1898.9029999999998,6452503.073,1872073.4640000002,32.5,5.9,3,63.56,-1.04,4,1317,1335,131.45,2.07
431189,1321,4053,478,1118847384200,43.646,1905.31,6452507.805,1872069.044,32.5,5.9,3,63.01,-10.18,4,1317,1335,131.02,2.08
431190,1321,4054,478,1118847384300,43.885,1911.55,6452512.417,1872064.8190000001,32.5,5.9,3,61.79,-11.2,4,1317,1335,130.55,2.11
431191,1321,4055,478,1118847384400,44.071000000000005,1917.6729999999998,6452516.951,1872060.729,32.5,5.9,3,60.49,-10.93,4,1317,1335,130.02,2.15
431192,1321,4056,478,1118847384500,44.172,1923.611,6452521.359,1872056.858,32.5,5.9,3,59.85,-2.19,4,1317,1335,129.52,2.16
431193,1321,4057,478,1118847384600,44.187,1929.545,6452525.859,1872053.0219999999,32.5,5.9,3,59.82,3.29,4,1317,1335,128.92,2.16
431194,1321,4058,478,1118847384700,44.31100000000001,1935.5410000000002,6452530.395,1872049.0119999999,32.5,5.9,3,60.07,2.78,4,1317,1335,128.23,2.13
431195,1321,4059,478,1118847384800,44.318999999999996,1941.586,6452535.003,1872045.093,32.5,5.9,3,60.2,-0.68,4,1317,1335,127.53,2.12
431196,1321,4060,478,1118847384900,44.282,1947.612,6452539.613,1872041.2319999998,32.5,5.9,3,60.1,-1.85,4,1317,1335,126.98,2.11
431197,1321,4061,478,1118847385000,44.273999999999994,1953.605,6452544.196,1872037.355,32.5,5.9,3,59.99,-0.5,4,1317,1335,126.52,2.11
431198,1321,4062,478,1118847385100,44.227,1959.611,6452548.772000001,1872033.535,32.5,5.9,3,59.84,-1.79,4,1317,1335,126.01,2.11
431199,1321,4063,478,1118847385200,44.221000000000004,1965.601,6452553.363,1872029.65,32.5,5.9,3,59.48,-4.71,4,1317,1335,125.51,2.11
431200,1321,4064,478,1118847385300,44.161,1971.5079999999998,6452557.998,1872025.7969999998,32.5,5.9,3,59.27,-1.81,4,1317,1335,125.1,2.11
431201,1321,4065,478,1118847385400,44.188,1977.384,6452562.668,1872021.801,32.5,5.9,3,59.52,5.74,4,1317,1335,124.71,2.1
431202,1321,4066,478,1118847385500,44.417,1983.3370000000002,6452567.433999999,1872017.619,32.5,5.9,3,60.11,9.17,4,1317,1335,124.3,2.07
431203,1321,4067,478,1118847385600,44.567,1989.4229999999998,6452572.165,1872013.5690000001,32.5,5.9,3,60.66,3.36,4,1317,1335,123.73,2.04
431204,1321,4068,478,1118847385700,44.618,1995.5610000000001,6452576.879,1872009.659,32.5,5.9,3,60.71,-4.15,4,1317,1335,123.59,2.04
431205,1321,4069,478,1118847385800,44.577,2001.619,6452581.579,1872005.881,32.5,5.9,3,60.34,-4.47,4,1317,1335,123.03,2.04
431206,1321,4070,478,1118847385900,44.477,2007.61,6452586.268999999,1872002.186,32.5,5.9,3,60.04,-1.34,4,0,1335,0.0,0.0
431207,1321,4071,478,1118847386000,44.406000000000006,2013.595,6452590.964,1871998.45,32.5,5.9,3,59.96,0.22,4,0,1335,0.0,0.0
431208,1321,4072,478,1118847386100,44.333999999999996,2019.5910000000001,6452595.659,1871994.7140000002,32.5,5.9,3,59.98,0.25,4,0,1335,0.0,0.0
431209,1321,4073,478,1118847386200,44.263999999999996,2025.592,6452600.352999999,1871990.9780000001,32.5,5.9,3,59.99,0.0,4,0,1335,0.0,0.0
431210,1321,4074,478,1118847386300,44.192,2031.5910000000001,6452605.0479999995,1871987.2419999999,32.5,5.9,3,60.0,0.02,4,0,1335,0.0,0.0
431211,1321,4075,478,1118847386400,44.122,2037.5910000000001,6452609.743,1871983.505,32.5,5.9,3,60.0,0.0,4,0,1335,0.0,0.0
431212,1321,4076,478,1118847386500,44.051,2043.621,6452614.437999999,1871979.769,32.5,5.9,3,59.72,-4.51,4,0,1335,0.0,0.0
431213,1321,4077,478,1118847386600,43.98,2049.592,6452619.132999999,1871976.033,32.5,5.9,3,59.07,-8.43,4,0,1335,0.0,0.0
431214,1321,4078,478,1118847386700,43.909,2055.4339999999997,6452623.8270000005,1871972.2969999998,32.5,5.9,3,58.61,-4.03,4,0,1335,0.0,0.0
431215,1321,4079,478,1118847386800,43.858999999999995,2061.228,6452628.522000001,1871968.561,32.5,5.9,3,58.61,4.06,4,0,1335,0.0,0.0
431216,1321,4080,478,1118847386900,43.858000000000004,2067.071,6452633.217,1871964.825,32.5,5.9,3,59.08,8.44,4,0,1335,0.0,0.0
431217,1321,4081,478,1118847387000,43.858000000000004,2073.042,6452637.9120000005,1871961.0890000002,32.5,5.9,3,59.72,4.49,4,0,1335,0.0,0.0
431218,1321,4082,478,1118847387100,43.858000000000004,2079.072,6452642.607000001,1871957.352,32.5,5.9,3,60.0,0.0,4,0,1335,0.0,0.0
431219,1321,4083,478,1118847387200,43.858000000000004,2085.072,6452647.301,1871953.616,32.5,5.9,3,60.0,0.0,4,0,1335,0.0,0.0
431220,1321,4084,478,1118847387300,43.858000000000004,2091.07,6452651.996,1871949.88,32.5,5.9,3,60.02,0.29,4,0,1335,0.0,0.0
431221,1321,4085,478,1118847387400,43.857,2097.072,6452656.691000001,1871946.144,32.5,5.9,3,60.06,0.52,4,0,1335,0.0,0.0
431222,1321,4086,478,1118847387500,43.857,2103.0820000000003,6452661.386,1871942.408,32.5,5.9,3,60.09,0.23,4,0,1335,0.0,0.0
431223,1321,4087,478,1118847387600,43.854,2109.095,6452666.081,1871938.6719999998,32.5,5.9,3,60.08,-0.26,4,0,1335,0.0,0.0
431224,1321,4088,478,1118847387700,43.849,2115.104,6452670.776000001,1871934.936,32.5,5.9,3,60.08,0.0,4,0,1335,0.0,0.0
431225,1321,4089,478,1118847387800,43.845,2121.104,6452675.47,1871931.2,32.5,5.9,3,60.08,0.0,4,0,1335,0.0,0.0
431226,1321,4090,478,1118847387900,43.841,2127.104,6452680.165,1871927.4630000002,32.5,5.9,3,60.08,0.0,4,0,1335,0.0,0.0
