,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1027255,2736,8369,630,1118847815800,53.464,1240.109,6451999.695,1872499.6830000002,14.5,5.9,2,32.48,7.63,5,2727,2742,107.97,3.32
1027256,2736,8370,630,1118847815900,53.588,1243.4189999999999,6452002.119,1872497.394,14.5,5.9,2,33.05,3.89,5,2727,2742,106.89,3.23
1027257,2736,8371,630,1118847816000,53.717,1246.763,6452004.554,1872495.0890000002,14.5,5.9,2,33.31,0.98,5,2727,2742,105.8,3.18
1027258,2736,8372,630,1118847816100,53.836000000000006,1250.108,6452006.981000001,1872492.803,14.5,5.9,2,33.38,-0.02,5,2727,2742,104.7,3.14
1027259,2736,8373,630,1118847816200,53.956,1253.453,6452009.407000001,1872490.519,14.5,5.9,2,33.31,-1.01,5,2727,2742,103.58,3.11
1027260,2736,8374,630,1118847816300,54.082,1256.797,6452011.844,1872488.215,14.5,5.9,2,33.04,-3.87,5,2727,2742,102.48,3.1
1027261,2736,8375,630,1118847816400,54.206,1260.107,6452014.267000001,1872485.927,14.5,5.9,2,32.47,-7.62,5,2727,2742,101.56,3.13
1027262,2736,8376,630,1118847816500,54.302,1263.33,6452016.626,1872483.733,14.5,5.9,2,31.66,-9.41,5,2727,2742,100.88,3.19
1027263,2736,8377,630,1118847816600,54.328,1266.438,6452018.948,1872481.6630000002,14.5,5.9,2,30.84,-7.62,5,2727,2742,100.46,3.26
1027264,2736,8378,630,1118847816700,54.326,1269.4589999999998,6452021.207,1872479.687,14.5,5.9,2,30.27,-3.88,5,2727,2742,100.28,3.31
1027265,2736,8379,630,1118847816800,54.318000000000005,1272.445,6452023.454,1872477.7280000001,14.5,5.9,2,30.01,-0.83,5,2727,2742,100.28,3.34
1027266,2736,8380,630,1118847816900,54.318000000000005,1275.433,6452025.71,1872475.7519999999,14.5,5.9,2,29.97,0.31,5,2727,2742,100.31,3.35
1027267,2736,8381,630,1118847817000,54.317,1278.431,6452027.967,1872473.775,14.5,5.9,2,29.99,0.18,5,2727,2742,100.32,3.35
1027268,2736,8382,630,1118847817100,54.318000000000005,1281.433,6452030.222999999,1872471.7980000002,14.5,5.9,2,30.0,0.0,5,2727,2742,100.32,3.34
1027269,2736,8383,630,1118847817200,54.317,1284.433,6452032.48,1872469.821,14.5,5.9,2,30.0,0.0,5,2727,2742,100.32,3.34
1027270,2736,8384,630,1118847817300,54.317,1287.433,6452034.737000001,1872467.844,14.5,5.9,2,30.0,0.0,5,2727,2742,100.32,3.34
1027271,2736,8385,630,1118847817400,54.316,1290.433,6452036.993,1872465.868,14.5,5.9,2,30.0,0.0,5,2727,2742,100.32,3.34
1027272,2736,8386,630,1118847817500,54.315,1293.433,6452039.25,1872463.8909999998,14.5,5.9,2,30.0,0.0,5,2727,2742,100.32,3.34
1027273,2736,8387,630,1118847817600,54.315,1296.433,6452041.507,1872461.914,14.5,5.9,2,30.0,0.0,5,2727,2742,100.32,3.34
1027274,2736,8388,630,1118847817700,54.315,1299.444,6452043.762999999,1872459.937,14.5,5.9,2,29.9,-1.65,5,2727,2742,100.31,3.35
1027275,2736,8389,630,1118847817800,54.31399999999999,1302.433,6452046.02,1872457.961,14.5,5.9,2,29.66,-3.05,5,2727,2742,100.32,3.38
1027276,2736,8390,630,1118847817900,54.31399999999999,1305.376,6452048.276000001,1872455.9840000002,14.5,5.9,2,29.5,-1.46,5,2727,2742,100.37,3.4
1027277,2736,8391,630,1118847818000,54.31399999999999,1308.3010000000002,6452050.533,1872454.007,14.5,5.9,2,29.5,1.46,5,2727,2742,100.45,3.41
1027278,2736,8392,630,1118847818100,54.324,1311.244,6452052.79,1872452.03,14.5,5.9,2,29.66,3.05,5,2727,2742,100.51,3.39
1027279,2736,8393,630,1118847818200,54.333999999999996,1314.233,6452055.046,1872450.054,14.5,5.9,2,29.9,1.65,5,2727,2742,100.5,3.36
1027280,2736,8394,630,1118847818300,54.343999999999994,1317.244,6452057.302999999,1872448.0769999998,14.5,5.9,2,30.0,0.02,5,2727,2742,100.51,3.35
1027281,2736,8395,630,1118847818400,54.354,1320.245,6452059.56,1872446.1,14.5,5.9,2,30.0,0.0,5,2727,2742,100.59,3.35
1027282,2736,8396,630,1118847818500,54.364,1323.245,6452061.816000001,1872444.1230000001,14.5,5.9,2,30.0,-0.03,5,2727,2742,100.7,3.36
1027283,2736,8397,630,1118847818600,54.373999999999995,1326.245,6452064.073,1872442.146,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027284,2736,8398,630,1118847818700,54.38399999999999,1329.244,6452066.329,1872440.17,14.5,5.9,2,30.0,0.0,5,2727,2742,100.8,3.36
1027285,2736,8399,630,1118847818800,54.394,1332.244,6452068.586,1872438.1930000002,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027286,2736,8400,630,1118847818900,54.403999999999996,1335.244,6452070.842999999,1872436.216,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027287,2736,8401,630,1118847819000,54.413999999999994,1338.244,6452073.098999999,1872434.239,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027288,2736,8402,630,1118847819100,54.423,1341.244,6452075.356000001,1872432.263,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027289,2736,8403,630,1118847819200,54.433,1344.244,6452077.613,1872430.2859999998,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027290,2736,8404,630,1118847819300,54.443999999999996,1347.245,6452079.869,1872428.3090000001,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027291,2736,8405,630,1118847819400,54.45399999999999,1350.244,6452082.126,1872426.332,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027292,2736,8406,630,1118847819500,54.463,1353.244,6452084.382999999,1872424.356,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027293,2736,8407,630,1118847819600,54.473,1356.244,6452086.6389999995,1872422.379,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027294,2736,8408,630,1118847819700,54.483000000000004,1359.244,6452088.896000001,1872420.4019999998,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027295,2736,8409,630,1118847819800,54.494,1362.245,6452091.152000001,1872418.425,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027296,2736,8410,630,1118847819900,54.504,1365.244,6452093.409,1872416.448,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027297,2736,8411,630,1118847820000,54.513000000000005,1368.244,6452095.666,1872414.4719999998,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027298,2736,8412,630,1118847820100,54.523,1371.244,6452097.922,1872412.495,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027299,2736,8413,630,1118847820200,54.533,1374.244,6452100.179,1872410.5180000002,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027300,2736,8414,630,1118847820300,54.543,1377.244,6452102.436000001,1872408.541,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027301,2736,8415,630,1118847820400,54.553000000000004,1380.244,6452104.692000001,1872406.565,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027302,2736,8416,630,1118847820500,54.563,1383.244,6452106.949,1872404.5880000002,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027303,2736,8417,630,1118847820600,54.573,1386.244,6452109.205,1872402.611,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027304,2736,8418,630,1118847820700,54.583,1389.244,6452111.462,1872400.634,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027305,2736,8419,630,1118847820800,54.593,1392.244,6452113.719,1872398.657,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027306,2736,8420,630,1118847820900,54.603,1395.244,6452115.975,1872396.6809999999,14.5,5.9,2,30.0,0.0,5,2727,2742,100.79,3.36
1027307,2736,8421,630,1118847821000,54.613,1398.244,6452118.232000001,1872394.7040000001,14.5,5.9,2,30.0,0.0,5,2727,2742,100.8,3.36
1027308,2736,8422,630,1118847821100,54.623000000000005,1401.244,6452120.489,1872392.727,14.5,5.9,2,30.0,0.0,5,2727,2742,100.82,3.36
1027309,2736,8423,630,1118847821200,54.633,1404.244,6452122.745,1872390.75,14.5,5.9,2,30.0,0.0,5,2727,2742,100.77,3.36
1027310,2736,8424,630,1118847821300,54.641999999999996,1407.244,6452125.002,1872388.774,14.5,5.9,2,30.0,0.0,5,2727,2742,100.59,3.35
1027311,2736,8425,630,1118847821400,54.653,1410.244,6452127.257999999,1872386.7969999998,14.5,5.9,2,30.0,0.0,5,2727,2742,100.3,3.34
1027312,2736,8426,630,1118847821500,54.663000000000004,1413.244,6452129.515,1872384.82,14.5,5.9,2,30.0,0.0,5,2727,2742,99.87,3.33
1027313,2736,8427,630,1118847821600,54.673,1416.227,6452131.772000001,1872382.843,14.5,5.9,2,30.16,2.53,5,2727,2742,99.38,3.3
1027314,2736,8428,630,1118847821700,54.683,1419.243,6452134.028,1872380.8669999999,14.5,5.9,2,30.52,4.73,5,2727,2742,98.85,3.24
1027315,2736,8429,630,1118847821800,54.692,1422.3310000000001,6452136.285,1872378.89,14.5,5.9,2,30.78,2.27,5,2727,2742,98.26,3.19
1027316,2736,8430,630,1118847821900,54.691,1425.4460000000001,6452138.542,1872376.9130000002,14.5,5.9,2,30.78,-2.27,5,2727,2742,97.65,3.17
1027317,2736,8431,630,1118847822000,54.685,1428.535,6452140.7979999995,1872374.936,14.5,5.9,2,30.52,-4.72,5,2727,2742,97.06,3.18
1027318,2736,8432,630,1118847822100,54.678999999999995,1431.5510000000002,6452143.055,1872372.959,14.5,5.9,2,30.16,-2.52,5,2727,2742,96.52,3.2
1027319,2736,8433,630,1118847822200,54.673,1434.5339999999999,6452145.312000001,1872370.983,14.5,5.9,2,30.0,0.0,5,2727,2742,96.03,3.2
1027320,2736,8434,630,1118847822300,54.667,1437.5339999999999,6452147.568,1872369.006,14.5,5.9,2,30.0,0.0,5,2727,2742,95.57,3.19
1027321,2736,8435,630,1118847822400,54.661,1440.5339999999999,6452149.825,1872367.029,14.5,5.9,2,30.0,0.0,5,2727,2742,95.25,3.18
1027322,2736,8436,630,1118847822500,54.656000000000006,1443.5339999999999,6452152.081,1872365.052,14.5,5.9,2,30.0,0.0,5,2727,2742,95.05,3.17
1027323,2736,8437,630,1118847822600,54.648999999999994,1446.5339999999999,6452154.3379999995,1872363.076,14.5,5.9,2,30.0,0.0,5,2727,2742,95.0,3.17
1027324,2736,8438,630,1118847822700,54.643,1449.5339999999999,6452156.595,1872361.0990000002,14.5,5.9,2,30.0,0.0,5,2727,2742,94.97,3.17
1027325,2736,8439,630,1118847822800,54.638000000000005,1452.5339999999999,6452158.851,1872359.122,14.5,5.9,2,30.0,0.0,5,2727,2742,94.86,3.16
1027326,2736,8440,630,1118847822900,54.632,1455.5339999999999,6452161.107999999,1872357.145,14.5,5.9,2,30.0,0.0,5,2727,2742,94.74,3.16
1027327,2736,8441,630,1118847823000,54.625,1458.5339999999999,6452163.365,1872355.169,14.5,5.9,2,30.0,0.0,5,2727,2742,94.72,3.16
1027328,2736,8442,630,1118847823100,54.62,1461.5339999999999,6452165.621,1872353.1919999998,14.5,5.9,2,30.0,0.0,5,2727,2742,94.84,3.16
1027329,2736,8443,630,1118847823200,54.614,1464.533,6452167.878,1872351.215,14.5,5.9,2,30.0,0.0,5,2727,2742,95.08,3.17
1027330,2736,8444,630,1118847823300,54.608000000000004,1467.5339999999999,6452170.134,1872349.2380000001,14.5,5.9,2,30.0,0.0,5,2727,2742,95.32,3.18
1027331,2736,8445,630,1118847823400,54.602,1470.5339999999999,6452172.391,1872347.261,14.5,5.9,2,30.0,0.0,5,2727,2742,95.57,3.19
1027332,2736,8446,630,1118847823500,54.596000000000004,1473.5339999999999,6452174.647999999,1872345.285,14.5,5.9,2,30.0,0.0,5,2727,2742,95.81,3.19
1027333,2736,8447,630,1118847823600,54.59,1476.5339999999999,6452176.904,1872343.3080000002,14.5,5.9,2,30.0,0.0,5,2727,2742,96.05,3.2
1027334,2736,8448,630,1118847823700,54.583999999999996,1479.5339999999999,6452179.161,1872341.331,14.5,5.9,2,30.0,0.0,5,2727,2742,96.29,3.21
1027335,2736,8449,630,1118847823800,54.578,1482.5339999999999,6452181.418,1872339.354,14.5,5.9,2,30.0,0.0,5,2727,2742,96.54,3.22
1027336,2736,8450,630,1118847823900,54.571999999999996,1485.5339999999999,6452183.674,1872337.378,14.5,5.9,2,30.0,0.0,5,2727,2742,96.76,3.23
1027337,2736,8451,630,1118847824000,54.566,1488.533,6452185.931,1872335.4009999998,14.5,5.9,2,30.0,0.0,5,2727,2742,96.91,3.23
1027338,2736,8452,630,1118847824100,54.56100000000001,1491.5339999999999,6452188.187000001,1872333.424,14.5,5.9,2,30.0,0.0,5,2727,2742,96.99,3.23
1027339,2736,8453,630,1118847824200,54.555,1494.5339999999999,6452190.444,1872331.447,14.5,5.9,2,30.0,0.0,5,2727,2742,97.02,3.23
1027340,2736,8454,630,1118847824300,54.549,1497.5339999999999,6452192.701,1872329.47,14.5,5.9,2,30.0,0.0,5,2727,2742,97.01,3.23
1027341,2736,8455,630,1118847824400,54.543,1500.5339999999999,6452194.957,1872327.494,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027342,2736,8456,630,1118847824500,54.537,1503.5339999999999,6452197.214,1872325.517,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027343,2736,8457,630,1118847824600,54.531000000000006,1506.5339999999999,6452199.471,1872323.54,14.5,5.9,2,30.0,-0.02,5,2727,2742,97.0,3.23
1027344,2736,8458,630,1118847824700,54.526,1509.5339999999999,6452201.727000001,1872321.563,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027345,2736,8459,630,1118847824800,54.519,1512.533,6452203.984,1872319.5869999998,14.5,5.9,2,30.0,0.02,5,2727,2742,97.0,3.23
1027346,2736,8460,630,1118847824900,54.513000000000005,1515.533,6452206.24,1872317.61,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027347,2736,8461,630,1118847825000,54.507,1518.5339999999999,6452208.497,1872315.6330000001,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027348,2736,8462,630,1118847825100,54.501000000000005,1521.5339999999999,6452210.754,1872313.656,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027349,2736,8463,630,1118847825200,54.495,1524.533,6452213.01,1872311.68,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027350,2736,8464,630,1118847825300,54.489,1527.533,6452215.267000001,1872309.7030000002,14.5,5.9,2,30.0,0.02,5,2727,2742,97.0,3.23
1027351,2736,8465,630,1118847825400,54.483000000000004,1530.5339999999999,6452217.524,1872307.726,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027352,2736,8466,630,1118847825500,54.478,1533.5339999999999,6452219.78,1872305.749,14.5,5.9,2,30.0,-0.02,5,2727,2742,97.0,3.23
1027353,2736,8467,630,1118847825600,54.472,1536.5339999999999,6452222.0370000005,1872303.7719999999,14.5,5.9,2,30.0,0.0,5,2727,2742,97.0,3.23
1027354,2736,8468,630,1118847825700,54.465,1539.557,6452224.294,1872301.7959999999,14.5,5.9,2,29.78,-3.45,5,2727,2742,96.98,3.26
1027355,2736,8469,630,1118847825800,54.46,1542.535,6452226.55,1872299.8190000001,14.5,5.9,2,29.29,-6.46,5,2727,2742,97.0,3.31
1027356,2736,8470,630,1118847825900,54.45399999999999,1545.412,6452228.807,1872297.842,14.5,5.9,2,28.95,-2.83,5,2727,2742,97.12,3.35
1027357,2736,8471,630,1118847826000,54.458,1548.2520000000002,6452231.056,1872295.866,14.5,5.9,2,29.03,4.18,5,2727,2742,97.23,3.35
1027358,2736,8472,630,1118847826100,54.472,1551.138,6452233.312999999,1872293.89,14.5,5.9,2,29.55,8.69,5,2727,2742,97.42,3.3
1027359,2736,8473,630,1118847826200,54.468999999999994,1554.148,6452235.605,1872291.908,14.5,5.9,2,30.28,6.29,5,2727,2742,97.64,3.22
1027360,2736,8474,630,1118847826300,54.442,1557.2379999999998,6452237.942000001,1872289.918,14.5,5.9,2,30.74,2.3,5,2727,2742,97.88,3.18
1027361,2736,8475,630,1118847826400,54.393,1560.332,6452240.316000001,1872287.925,14.5,5.9,2,30.92,1.12,5,2727,2742,98.02,3.17
1027362,2736,8476,630,1118847826500,54.345,1563.4360000000001,6452242.693,1872285.928,14.5,5.9,2,30.99,0.2,5,2727,2742,97.99,3.16
1027363,2736,8477,630,1118847826600,54.309,1566.5379999999998,6452245.057999999,1872283.925,14.5,5.9,2,31.0,-0.05,5,2727,2742,97.84,3.16
1027364,2736,8478,630,1118847826700,54.275,1569.636,6452247.422,1872281.9209999999,14.5,5.9,2,31.01,0.17,5,2727,2742,97.74,3.15
1027365,2736,8479,630,1118847826800,54.239,1572.743,6452249.7870000005,1872279.919,14.5,5.9,2,30.98,-0.52,5,2727,2742,97.63,3.15
1027366,2736,8480,630,1118847826900,54.191,1575.854,6452252.165,1872277.9209999999,14.5,5.9,2,30.78,-3.01,5,2727,2742,97.52,3.17
1027367,2736,8481,630,1118847827000,54.158,1578.9379999999999,6452254.538,1872275.908,14.5,5.9,2,30.31,-6.38,5,2727,2742,97.44,3.21
1027368,2736,8482,630,1118847827100,54.153999999999996,1581.957,6452256.813999999,1872273.94,14.5,5.9,2,29.56,-9.06,5,2727,2742,97.42,3.3
1027369,2736,8483,630,1118847827200,54.135,1584.875,6452259.028,1872272.0459999999,14.5,5.9,2,28.62,-10.0,5,2727,2742,97.5,3.41
1027370,2736,8484,630,1118847827300,54.126000000000005,1587.684,6452261.161,1872270.209,14.5,5.9,2,27.64,-9.63,5,2727,2742,97.69,3.53
1027371,2736,8485,630,1118847827400,54.123000000000005,1590.395,6452263.205,1872268.4419999998,14.5,5.9,2,26.72,-8.83,5,2727,2742,97.98,3.67
1027372,2736,8486,630,1118847827500,54.122,1593.011,6452265.187000001,1872266.7240000002,14.5,5.9,2,25.93,-7.09,5,2727,2742,98.36,3.79
1027373,2736,8487,630,1118847827600,54.108999999999995,1595.5510000000002,6452267.121,1872265.0659999999,14.5,5.9,2,25.38,-4.35,5,2727,2742,98.82,3.89
1027374,2736,8488,630,1118847827700,54.11,1598.049,6452268.987000001,1872263.447,14.5,5.9,2,25.07,-1.61,5,2727,2742,99.32,3.96
1027375,2736,8489,630,1118847827800,54.111999999999995,1600.535,6452270.875,1872261.8080000002,14.5,5.9,2,24.97,0.07,5,2727,2742,99.84,4.0
1027376,2736,8490,630,1118847827900,54.113,1603.031,6452272.762999999,1872260.17,14.5,5.9,2,24.98,0.27,5,2727,2742,100.34,4.02
1027377,2736,8491,630,1118847828000,54.114,1605.5320000000002,6452274.651000001,1872258.531,14.5,5.9,2,25.0,0.0,5,2727,2742,100.84,4.03
1027378,2736,8492,630,1118847828100,54.11600000000001,1608.033,6452276.54,1872256.892,14.5,5.9,2,25.0,0.0,5,2727,2742,101.32,4.05
1027379,2736,8493,630,1118847828200,54.117,1610.535,6452278.427999999,1872255.254,14.5,5.9,2,24.99,-0.27,5,2727,2742,101.82,4.07
1027380,2736,8494,630,1118847828300,54.119,1613.03,6452280.316000001,1872253.615,14.5,5.9,2,24.97,-0.08,5,2727,2742,102.41,4.1
1027381,2736,8495,630,1118847828400,54.12,1615.517,6452282.204,1872251.976,14.5,5.9,2,25.07,1.6,5,2727,2742,103.01,4.11
1027382,2736,8496,630,1118847828500,54.122,1618.014,6452284.07,1872250.3569999998,14.5,5.9,2,25.38,4.4,5,2727,2742,103.45,4.08
1027383,2736,8497,630,1118847828600,54.107,1620.557,6452286.004,1872248.7,14.5,5.9,2,25.92,6.83,5,2727,2742,103.76,4.0
1027384,2736,8498,630,1118847828700,54.108000000000004,1623.183,6452287.9860000005,1872246.981,14.5,5.9,2,26.56,6.57,5,2727,2742,104.11,3.92
1027385,2736,8499,630,1118847828800,54.126999999999995,1625.886,6452290.018999999,1872245.1930000002,14.5,5.9,2,27.09,4.32,5,2727,2742,104.51,3.86
1027386,2736,8500,630,1118847828900,54.129,1628.625,6452292.114,1872243.375,14.5,5.9,2,27.5,3.21,5,2727,2742,105.05,3.82
1027387,2736,8501,630,1118847829000,54.131,1631.386,6452294.172,1872241.5880000002,14.5,5.9,2,27.91,4.33,5,2727,2742,105.59,3.78
1027388,2736,8502,630,1118847829100,54.115,1634.183,6452296.293,1872239.771,14.5,5.9,2,28.44,6.56,5,2727,2742,106.17,3.73
1027389,2736,8503,630,1118847829200,54.118,1637.057,6452298.465,1872237.884,14.5,5.9,2,29.08,6.82,5,2727,2742,106.75,3.67
1027390,2736,8504,630,1118847829300,54.136,1640.014,6452300.683999999,1872235.937,14.5,5.9,2,29.62,4.41,5,2727,2742,107.3,3.62
1027391,2736,8505,630,1118847829400,54.138000000000005,1642.965,6452302.972,1872233.951,14.5,5.9,2,30.4,9.19,5,2727,2742,107.86,3.55
1027392,2736,8506,630,1118847829500,54.14,1646.0620000000001,6452305.238,1872231.9840000002,14.5,5.9,2,31.59,11.2,5,2727,2742,108.27,3.43
1027393,2736,8507,630,1118847829600,54.141000000000005,1649.2979999999998,6452307.504,1872230.0180000002,14.5,5.9,2,32.35,6.53,5,2727,2742,108.53,3.35
1027394,2736,8508,630,1118847829700,54.135,1652.642,6452309.768999999,1872228.052,14.5,5.9,2,32.33,-6.82,5,2727,2742,108.69,3.36
1027395,2736,8509,630,1118847829800,54.089,1655.872,6452312.035,1872226.085,14.5,5.9,2,31.56,-11.2,5,2727,2742,108.96,3.45
1027396,2736,8510,630,1118847829900,54.042,1658.9560000000001,6452314.301,1872224.119,14.5,5.9,2,30.47,-7.59,5,2727,2742,109.38,3.59
1027397,2736,8511,630,1118847830000,53.996,1661.904,6452316.566000001,1872222.1519999998,14.5,5.9,2,30.0,0.0,5,2727,2742,109.93,3.66
1027398,2736,8512,630,1118847830100,53.949,1664.904,6452318.832,1872220.186,14.5,5.9,2,29.99,0.0,5,2727,2742,110.43,3.68
1027399,2736,8513,630,1118847830200,53.902,1667.9029999999998,6452321.097999999,1872218.22,14.5,5.9,2,30.0,0.0,5,2727,2742,110.93,3.7
1027400,2736,8514,630,1118847830300,53.857,1670.9029999999998,6452323.363,1872216.253,14.5,5.9,2,30.0,0.0,5,2727,2742,111.43,3.71
1027401,2736,8515,630,1118847830400,53.81,1673.9029999999998,6452325.629,1872214.2869999998,14.5,5.9,2,30.0,0.0,5,2727,2742,111.93,3.73
1027402,2736,8516,630,1118847830500,53.763999999999996,1676.902,6452327.895,1872212.32,14.5,5.9,2,30.0,0.0,5,2727,2742,112.41,3.75
1027403,2736,8517,630,1118847830600,53.717,1679.902,6452330.16,1872210.354,14.5,5.9,2,30.0,0.0,5,2727,2742,112.93,3.76
1027404,2736,8518,630,1118847830700,53.67,1682.902,6452332.426,1872208.388,14.5,5.9,2,30.0,0.0,5,2727,2742,113.53,3.78
1027405,2736,8519,630,1118847830800,53.623999999999995,1685.901,6452334.692000001,1872206.4209999999,14.5,5.9,2,30.0,0.0,5,2727,2742,114.17,3.81
1027406,2736,8520,630,1118847830900,53.578,1688.901,6452336.957,1872204.455,14.5,5.9,2,30.0,0.0,5,2727,2742,114.78,3.83
1027407,2736,8521,630,1118847831000,53.531000000000006,1691.9,6452339.222999999,1872202.4880000001,14.5,5.9,2,30.0,0.0,5,2727,2742,115.3,3.84
1027408,2736,8522,630,1118847831100,53.483999999999995,1694.9,6452341.489,1872200.5219999999,14.5,5.9,2,30.0,0.0,5,2727,2742,115.78,3.86
1027409,2736,8523,630,1118847831200,53.438,1697.899,6452343.754,1872198.5559999999,14.5,5.9,2,30.0,0.0,5,2727,2742,116.28,3.88
1027410,2736,8524,630,1118847831300,53.391999999999996,1700.899,6452346.02,1872196.5890000002,14.5,5.9,2,30.0,0.0,5,2727,2742,116.78,3.89
1027411,2736,8525,630,1118847831400,53.345,1703.899,6452348.286,1872194.6230000001,14.5,5.9,2,30.0,0.0,5,2727,2742,117.28,3.91
1027412,2736,8526,630,1118847831500,53.299,1706.899,6452350.551,1872192.656,14.5,5.9,2,30.0,0.0,5,2727,2742,117.78,3.93
1027413,2736,8527,630,1118847831600,53.251999999999995,1709.898,6452352.817000001,1872190.69,14.5,5.9,2,30.0,0.0,5,2727,2742,118.28,3.94
1027414,2736,8528,630,1118847831700,53.205,1712.899,6452355.083,1872188.7240000002,14.5,5.9,2,29.98,-0.25,5,2727,2742,118.78,3.96
1027415,2736,8529,630,1118847831800,53.16,1715.942,6452357.347999999,1872186.757,14.5,5.9,2,29.54,-7.03,5,2727,2742,119.23,4.04
1027416,2736,8530,630,1118847831900,53.113,1718.871,6452359.614,1872184.791,14.5,5.9,2,28.52,-11.2,5,2727,2742,119.8,4.2
1027417,2736,8531,630,1118847832000,53.067,1721.629,6452361.857000001,1872182.844,14.5,5.9,2,27.91,-4.37,5,2727,2742,120.55,4.32
1027418,2736,8532,630,1118847832100,52.983999999999995,1724.326,6452364.185,1872180.878,14.5,5.9,2,28.5,11.2,5,2727,2742,121.35,4.26
1027419,2736,8533,630,1118847832200,52.976000000000006,1727.3,6452366.598999999,1872178.813,14.5,5.9,2,30.34,11.2,5,2727,2742,121.86,4.02
1027420,2736,8534,630,1118847832300,53.015,1730.431,6452369.094,1872176.6169999999,14.5,5.9,2,32.72,11.2,5,2727,2742,122.23,3.74
1027421,2736,8535,630,1118847832400,53.073,1733.7820000000002,6452371.675,1872174.322,14.5,5.9,2,34.32,8.62,5,2727,2742,122.41,3.57
1027422,2736,8536,630,1118847832500,53.089,1737.305,6452374.341,1872172.009,14.5,5.9,2,34.9,2.06,5,2727,2742,122.51,3.51
1027423,2736,8537,630,1118847832600,53.106,1740.8210000000001,6452376.984,1872169.715,14.5,5.9,2,35.03,-0.08,5,2727,2742,122.68,3.5
1027424,2736,8538,630,1118847832700,53.122,1744.326,6452379.628,1872167.4209999999,14.5,5.9,2,35.01,-0.26,5,2727,2742,122.94,3.51
1027425,2736,8539,630,1118847832800,53.138000000000005,1747.8239999999998,6452382.271000001,1872165.1269999999,14.5,5.9,2,35.0,0.0,5,2727,2742,123.26,3.52
1027426,2736,8540,630,1118847832900,53.155,1751.3239999999998,6452384.914,1872162.833,14.5,5.9,2,35.0,0.0,5,2727,2742,123.64,3.53
1027427,2736,8541,630,1118847833000,53.172,1754.8239999999998,6452387.557,1872160.5380000002,14.5,5.9,2,35.0,0.0,5,2727,2742,124.04,3.54
1027428,2736,8542,630,1118847833100,53.188,1758.3239999999998,6452390.201,1872158.244,14.5,5.9,2,35.0,0.0,5,2727,2742,124.5,3.56
1027429,2736,8543,630,1118847833200,53.205,1761.8239999999998,6452392.844,1872155.95,14.5,5.9,2,35.0,0.0,5,2727,2742,124.85,3.57
1027430,2736,8544,630,1118847833300,53.222,1765.3239999999998,6452395.487000001,1872153.656,14.5,5.9,2,35.0,0.0,5,2727,2742,125.07,3.57
1027431,2736,8545,630,1118847833400,53.238,1768.8239999999998,6452398.131,1872151.362,14.5,5.9,2,35.0,0.0,5,2727,2742,125.16,3.58
1027432,2736,8546,630,1118847833500,53.254,1772.3239999999998,6452400.774,1872149.0680000002,14.5,5.9,2,35.0,0.0,5,2727,2742,125.22,3.58
1027433,2736,8547,630,1118847833600,53.271,1775.8229999999999,6452403.417,1872146.774,14.5,5.9,2,35.0,0.02,5,2727,2742,125.32,3.58
