,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
135307,485,1290,720,1118847107900,10.710999999999999,583.0319999999999,6451533.65,1872964.9819999998,14.5,6.4,2,14.78,2.74,1,475,493,61.62,4.17
135308,485,1291,720,1118847108000,10.683,584.5369999999999,6451534.796,1872963.994,14.5,6.4,2,14.97,0.78,1,475,493,62.92,4.2
135309,485,1292,720,1118847108100,10.659,586.045,6451535.93,1872963.0119999999,14.5,6.4,2,15.01,-0.11,1,475,493,64.36,4.29
135310,485,1293,720,1118847108200,10.636,587.548,6451537.062999999,1872962.029,14.5,6.4,2,14.99,-0.37,1,475,493,65.87,4.39
135311,485,1294,720,1118847108300,10.613,589.0419999999999,6451538.197000001,1872961.0469999998,14.5,6.4,2,14.97,-0.07,1,475,493,67.39,4.5
135312,485,1295,720,1118847108400,10.59,590.525,6451539.33,1872960.064,14.5,6.4,2,15.1,2.05,1,475,493,68.91,4.56
135313,485,1296,720,1118847108500,10.567,592.018,6451540.441000001,1872959.101,14.5,6.4,2,15.53,6.26,1,475,493,70.4,4.53
135314,485,1297,720,1118847108600,10.502,593.573,6451541.637,1872958.119,14.5,6.4,2,16.36,10.7,1,475,493,71.83,4.39
135315,485,1298,720,1118847108700,10.454,595.264,6451542.918,1872957.0380000002,14.5,6.4,2,17.5,11.2,1,475,493,73.2,4.18
135316,485,1299,720,1118847108800,10.448,597.072,6451544.281,1872955.8269999998,14.5,6.4,2,18.63,10.7,1,475,493,74.58,4.0
135317,485,1300,720,1118847108900,10.458,599.018,6451545.731000001,1872954.5159999998,14.5,6.4,2,19.46,6.25,1,475,493,75.94,3.9
135318,485,1301,720,1118847109000,10.427,601.024,6451547.2639999995,1872953.187,14.5,6.4,2,19.9,2.03,1,475,493,77.38,3.89
135319,485,1302,720,1118847109100,10.395999999999999,603.0409999999999,6451548.775,1872951.8769999999,14.5,6.4,2,20.02,-0.07,1,475,493,78.87,3.94
135320,485,1303,720,1118847109200,10.365,605.045,6451550.2870000005,1872950.5669999998,14.5,6.4,2,20.01,-0.24,1,475,493,80.39,4.02
135321,485,1304,720,1118847109300,10.334000000000001,607.043,6451551.7979999995,1872949.257,14.5,6.4,2,20.0,0.0,1,475,493,81.89,4.09
135322,485,1305,720,1118847109400,10.302999999999999,609.044,6451553.308999999,1872947.947,14.5,6.4,2,19.98,-0.26,1,475,493,83.37,4.17
135323,485,1306,720,1118847109500,10.272,611.04,6451554.82,1872946.6369999999,14.5,6.4,2,19.97,-0.07,1,475,493,84.87,4.25
135324,485,1307,720,1118847109600,10.241,613.023,6451556.332,1872945.3269999998,14.5,6.4,2,20.1,2.05,1,475,493,86.43,4.3
135325,485,1308,720,1118847109700,10.211,615.016,6451557.821,1872944.0359999998,14.5,6.4,2,20.53,6.26,1,475,493,88.05,4.29
135326,485,1309,720,1118847109800,10.138,617.07,6451559.393999999,1872942.727,14.5,6.4,2,21.36,10.7,1,475,493,89.71,4.2
135327,485,1310,720,1118847109900,10.082,619.261,6451561.052999999,1872941.3180000002,14.5,6.4,2,22.5,11.2,1,475,493,91.31,4.06
135328,485,1311,720,1118847110000,10.068999999999999,621.569,6451562.794,1872939.779,14.5,6.4,2,23.63,10.7,1,475,493,92.88,3.93
135329,485,1312,720,1118847110100,10.072000000000001,624.015,6451564.621,1872938.1409999998,14.5,6.4,2,24.46,6.26,1,475,493,94.4,3.86
135330,485,1313,720,1118847110200,10.032,626.5269999999999,6451566.533,1872936.4840000002,14.5,6.4,2,24.85,1.26,1,475,493,95.89,3.86
135331,485,1314,720,1118847110300,9.993,629.038,6451568.422,1872934.8469999998,14.5,6.4,2,24.86,-1.55,1,475,493,97.39,3.92
135332,485,1315,720,1118847110400,9.955,631.514,6451570.311000001,1872933.209,14.5,6.4,2,24.77,-0.95,1,475,493,98.92,3.99
135333,485,1316,720,1118847110500,9.925,633.976,6451572.2,1872931.572,14.5,6.4,2,24.76,0.72,1,475,493,100.46,4.06
135334,485,1317,720,1118847110600,9.91,636.451,6451574.089,1872929.9340000001,14.5,6.4,2,24.82,1.22,1,475,493,101.98,4.11
135335,485,1318,720,1118847110700,9.894,638.941,6451575.977999999,1872928.2969999998,14.5,6.4,2,24.92,0.7,1,475,493,103.49,4.15
135336,485,1319,720,1118847110800,9.878,641.429,6451577.867000001,1872926.659,14.5,6.4,2,25.1,2.04,1,475,493,105.0,4.18
135337,485,1320,720,1118847110900,9.863,643.922,6451579.734,1872925.041,14.5,6.4,2,25.53,6.27,1,475,493,106.51,4.17
135338,485,1321,720,1118847111000,9.806000000000001,646.477,6451581.685,1872923.404,14.5,6.4,2,26.36,10.71,1,475,493,107.95,4.1
135339,485,1322,720,1118847111100,9.766,649.169,6451583.722,1872921.668,14.5,6.4,2,27.5,11.2,1,475,493,109.26,3.97
135340,485,1323,720,1118847111200,9.771,651.977,6451585.841,1872919.802,14.5,6.4,2,28.64,10.71,1,475,493,110.45,3.86
135341,485,1324,720,1118847111300,9.793,654.922,6451588.046,1872917.836,14.5,6.4,2,29.47,6.26,1,475,493,111.51,3.78
135342,485,1325,720,1118847111400,9.775,657.929,6451590.335,1872915.851,14.5,6.4,2,29.9,2.03,1,475,493,112.5,3.76
135343,485,1326,720,1118847111500,9.756,660.946,6451592.602000001,1872913.886,14.5,6.4,2,30.03,-0.1,1,475,493,113.46,3.78
135344,485,1327,720,1118847111600,9.737,663.952,6451594.868,1872911.9209999999,14.5,6.4,2,30.0,-0.5,1,475,493,114.45,3.82
135345,485,1328,720,1118847111700,9.718,666.945,6451597.135,1872909.956,14.5,6.4,2,29.97,-0.06,1,475,493,115.53,3.85
135346,485,1329,720,1118847111800,9.699,669.929,6451599.402000001,1872907.991,14.5,6.4,2,30.1,2.07,1,475,493,116.77,3.88
135347,485,1330,720,1118847111900,9.681000000000001,672.922,6451601.647000001,1872906.045,14.5,6.4,2,30.54,6.26,1,475,493,118.11,3.87
135348,485,1331,720,1118847112000,9.62,675.977,6451603.976,1872904.081,14.5,6.4,2,31.36,10.67,1,475,493,119.55,3.81
135349,485,1332,720,1118847112100,9.578,679.168,6451606.391,1872902.017,14.5,6.4,2,32.5,11.2,1,475,493,120.9,3.72
135350,485,1333,720,1118847112200,9.579,682.4760000000001,6451608.887,1872899.824,14.5,6.4,2,33.63,10.71,1,475,493,122.14,3.63
135351,485,1334,720,1118847112300,9.597999999999999,685.922,6451611.47,1872897.531,14.5,6.4,2,34.46,6.28,1,475,493,123.24,3.58
135352,485,1335,720,1118847112400,9.576,689.428,6451614.137,1872895.219,14.5,6.4,2,34.9,2.05,1,475,493,124.26,3.56
135353,485,1336,720,1118847112500,9.554,692.945,6451616.782000001,1872892.926,14.5,6.4,2,35.03,-0.08,1,475,493,125.22,3.57
135354,485,1337,720,1118847112600,9.532,696.449,6451619.426,1872890.634,14.5,6.4,2,35.02,-0.25,1,475,493,126.06,3.6
135355,485,1338,720,1118847112700,9.51,699.948,6451622.071,1872888.341,14.5,6.4,2,35.0,0.0,1,475,493,126.76,3.62
135356,485,1339,720,1118847112800,9.487,703.448,6451624.716,1872886.049,14.5,6.4,2,35.0,0.0,1,475,493,127.38,3.64
135357,485,1340,720,1118847112900,9.466000000000001,706.949,6451627.36,1872883.756,14.5,6.4,2,34.98,-0.25,1,475,493,128.04,3.66
135358,485,1341,720,1118847113000,9.443,710.445,6451630.005,1872881.4640000002,14.5,6.4,2,34.97,-0.06,1,475,493,128.73,3.68
135359,485,1342,720,1118847113100,9.422,713.928,6451632.65,1872879.1709999999,14.5,6.4,2,35.1,2.04,1,475,493,129.39,3.69
135360,485,1343,720,1118847113200,9.4,717.421,6451635.272000001,1872876.898,14.5,6.4,2,35.53,6.24,1,475,493,129.94,3.66
135361,485,1344,720,1118847113300,9.336,720.9760000000001,6451637.978999999,1872874.606,14.5,6.4,2,36.36,10.69,1,475,493,130.36,3.59
135362,485,1345,720,1118847113400,9.29,724.6669999999999,6451640.772000001,1872872.215,14.5,6.4,2,37.5,11.2,1,475,493,130.65,3.48
135363,485,1346,720,1118847113500,9.289,728.475,6451643.646000001,1872869.6940000001,14.5,6.4,2,38.63,10.71,1,475,493,130.89,3.39
135364,485,1347,720,1118847113600,9.305,732.42,6451646.606000001,1872867.073,14.5,6.4,2,39.47,6.29,1,475,493,131.07,3.32
135365,485,1348,720,1118847113700,9.28,736.427,6451649.651000001,1872864.4340000001,14.5,6.4,2,39.9,2.07,1,475,493,131.27,3.29
135366,485,1349,720,1118847113800,9.254,740.444,6451652.674,1872861.814,14.5,6.4,2,40.03,-0.08,1,475,493,131.49,3.28
135367,485,1350,720,1118847113900,9.23,744.449,6451655.696,1872859.1930000002,14.5,6.4,2,40.02,-0.27,1,475,493,131.76,3.29
135368,485,1351,720,1118847114000,9.204,748.447,6451658.719,1872856.573,14.5,6.4,2,40.0,0.0,1,475,493,132.06,3.3
135369,485,1352,720,1118847114100,9.18,752.447,6451661.741,1872853.9530000002,14.5,6.4,2,40.0,0.0,1,475,493,132.39,3.31
135370,485,1353,720,1118847114200,9.154,756.447,6451664.7639999995,1872851.333,14.5,6.4,2,40.0,0.0,1,475,493,132.72,3.32
135371,485,1354,720,1118847114300,9.129,760.447,6451667.786,1872848.7130000002,14.5,6.4,2,40.0,0.0,1,475,493,133.0,3.33
135372,485,1355,720,1118847114400,9.104,764.446,6451670.808999999,1872846.093,14.5,6.4,2,40.0,0.0,1,475,493,133.29,3.33
135373,485,1356,720,1118847114500,9.079,768.448,6451673.831,1872843.4730000002,14.5,6.4,2,39.98,-0.3,1,475,493,133.63,3.34
135374,485,1357,720,1118847114600,9.052999999999999,772.441,6451676.853999999,1872840.8530000001,14.5,6.4,2,39.98,0.2,1,475,493,134.11,3.35
135375,485,1358,720,1118847114700,9.027999999999999,776.419,6451679.876,1872838.233,14.5,6.4,2,40.21,3.52,1,475,493,134.73,3.35
135376,485,1359,720,1118847114800,8.998,780.422,6451682.876,1872835.639,14.5,6.4,2,40.86,9.19,1,475,493,135.37,3.31
135377,485,1360,720,1118847114900,8.9,784.556,6451686.002,1872833.02,14.5,6.4,2,42.02,11.2,1,475,493,135.9,3.23
135378,485,1361,720,1118847115000,8.855,788.8380000000001,6451689.242000001,1872830.231,14.5,6.4,2,43.54,11.2,1,475,493,136.27,3.13
135379,485,1362,720,1118847115100,8.811,793.26,6451692.602999999,1872827.333,14.5,6.4,2,45.02,11.2,1,475,493,136.5,3.03
135380,485,1363,720,1118847115200,8.808,797.836,6451696.0770000005,1872824.281,14.5,6.4,2,46.08,8.13,1,475,493,136.58,2.96
135381,485,1364,720,1118847115300,8.714,802.5219999999999,6451699.679,1872821.237,14.5,6.4,2,46.65,2.76,1,475,493,136.55,2.93
135382,485,1365,720,1118847115400,8.607999999999999,807.2230000000001,6451703.256,1872818.2319999998,14.5,6.4,2,46.82,-0.05,1,475,493,136.48,2.92
135383,485,1366,720,1118847115500,8.512,811.903,6451706.842,1872815.205,14.5,6.4,2,46.85,0.26,1,475,493,136.36,2.91
135384,485,1367,720,1118847115600,8.423,816.5830000000001,6451710.406,1872812.188,14.5,6.4,2,46.92,1.22,1,475,493,136.14,2.9
135385,485,1368,720,1118847115700,8.385,821.2869999999999,6451713.95,1872809.121,14.5,6.4,2,46.97,0.36,1,475,493,135.83,2.89
135386,485,1369,720,1118847115800,8.357000000000001,826.0039999999999,6451717.524,1872806.014,14.5,6.4,2,46.83,-2.71,1,475,493,135.47,2.89
135387,485,1370,720,1118847115900,8.28,830.696,6451721.113,1872802.96,14.5,6.4,2,46.41,-6.0,1,475,493,135.14,2.91
135388,485,1371,720,1118847116000,8.21,835.312,6451724.619,1872799.969,14.5,6.4,2,45.83,-6.39,1,475,493,134.9,2.94
135389,485,1372,720,1118847116100,8.107999999999999,839.8480000000001,6451728.085,1872797.0559999999,14.5,6.4,2,45.33,-3.88,1,475,493,134.73,2.97
135390,485,1373,720,1118847116200,8.068999999999999,844.3439999999999,6451731.476,1872794.125,14.5,6.4,2,45.07,-1.2,1,475,493,134.61,2.99
135391,485,1374,720,1118847116300,8.103,848.835,6451734.835,1872791.125,14.5,6.4,2,44.99,0.03,1,475,493,134.49,2.99
135392,485,1375,720,1118847116400,8.115,853.3330000000001,6451738.206,1872788.144,14.5,6.4,2,45.0,0.11,1,475,493,134.36,2.99
135393,485,1376,720,1118847116500,8.125,857.834,6451741.578,1872785.164,14.5,6.4,2,45.0,0.0,1,475,493,134.23,2.98
135394,485,1377,720,1118847116600,8.136000000000001,862.334,6451744.949,1872782.1840000001,14.5,6.4,2,45.0,0.0,1,475,493,134.11,2.98
135395,485,1378,720,1118847116700,8.147,866.834,6451748.321,1872779.2030000002,14.5,6.4,2,45.0,0.0,1,475,493,133.98,2.98
135396,485,1379,720,1118847116800,8.157,871.335,6451751.693,1872776.2230000002,14.5,6.4,2,45.0,0.0,1,475,493,133.86,2.97
135397,485,1380,720,1118847116900,8.169,875.835,6451755.063999999,1872773.2419999999,14.5,6.4,2,45.0,-0.02,1,475,493,133.73,2.97
135398,485,1381,720,1118847117000,8.179,880.335,6451758.436000001,1872770.2619999999,14.5,6.4,2,45.0,0.0,1,475,493,133.6,2.97
135399,485,1382,720,1118847117100,8.19,884.835,6451761.807,1872767.282,14.5,6.4,2,45.0,0.0,1,475,493,133.47,2.97
135400,485,1383,720,1118847117200,8.201,889.334,6451765.179,1872764.301,14.5,6.4,2,45.0,0.0,1,475,493,133.35,2.96
135401,485,1384,720,1118847117300,8.212,893.834,6451768.55,1872761.321,14.5,6.4,2,45.0,0.0,1,475,493,133.22,2.96
135402,485,1385,720,1118847117400,8.222999999999999,898.337,6451771.922,1872758.341,14.5,6.4,2,44.97,-0.42,1,475,493,133.09,2.96
135403,485,1386,720,1118847117500,8.234,902.835,6451775.294,1872755.36,14.5,6.4,2,44.91,-0.8,1,475,493,132.96,2.96
135404,485,1387,720,1118847117600,8.245,907.32,6451778.665,1872752.38,14.5,6.4,2,44.87,-0.4,1,475,493,132.85,2.96
135405,485,1388,720,1118847117700,8.276,911.8,6451782.0370000005,1872749.4,14.5,6.4,2,44.87,0.37,1,475,493,132.74,2.96
135406,485,1389,720,1118847117800,8.314,916.2869999999999,6451785.408,1872746.419,14.5,6.4,2,44.89,0.53,1,475,493,132.63,2.95
135407,485,1390,720,1118847117900,8.351,920.779,6451788.78,1872743.439,14.5,6.4,2,44.94,0.35,1,475,493,132.51,2.95
135408,485,1391,720,1118847118000,8.388,925.265,6451792.151000001,1872740.459,14.5,6.4,2,45.1,2.07,1,475,493,132.39,2.94
135409,485,1392,720,1118847118100,8.425,929.758,6451795.501,1872737.4980000001,14.5,6.4,2,45.53,6.27,1,475,493,132.27,2.91
135410,485,1393,720,1118847118200,8.422,934.313,6451798.933999999,1872734.5180000002,14.5,6.4,2,46.36,10.7,1,475,493,132.09,2.85
135411,485,1394,720,1118847118300,8.439,939.0039999999999,6451802.4520000005,1872731.438,14.5,6.4,2,47.5,11.2,1,475,493,131.77,2.77
135412,485,1395,720,1118847118400,8.501,943.812,6451806.051,1872728.227,14.5,6.4,2,48.64,10.8,1,475,493,131.35,2.7
135413,485,1396,720,1118847118500,8.583,948.758,6451809.737000001,1872724.914,14.5,6.4,2,49.48,6.43,1,475,493,130.78,2.64
135414,485,1397,720,1118847118600,8.625,953.7710000000001,6451813.505,1872721.583,14.5,6.4,2,49.9,1.64,1,475,493,130.1,2.61
135415,485,1398,720,1118847118700,8.677,958.796,6451817.252,1872718.257,14.5,6.4,2,49.89,-2.16,1,475,493,129.29,2.59
135416,485,1399,720,1118847118800,8.719,963.79,6451820.998,1872714.945,14.5,6.4,2,49.56,-4.5,1,475,493,128.43,2.59
135417,485,1400,720,1118847118900,8.705,968.73,6451824.739,1872711.711,14.5,6.4,2,49.09,-5.3,1,475,493,127.63,2.6
135418,485,1401,720,1118847119000,8.618,973.607,6451828.473999999,1872708.58,14.5,6.4,2,48.62,-4.36,1,475,493,126.98,2.61
135419,485,1402,720,1118847119100,8.48,978.434,6451832.2,1872705.524,14.5,6.4,2,48.3,-2.25,1,475,493,126.44,2.62
135420,485,1403,720,1118847119200,8.341000000000001,983.2360000000001,6451835.919,1872702.475,14.5,6.4,2,48.18,0.08,1,475,493,125.88,2.61
135421,485,1404,720,1118847119300,8.208,988.039,6451839.634,1872699.4219999998,14.5,6.4,2,48.31,2.39,1,475,493,125.18,2.59
135422,485,1405,720,1118847119400,8.08,992.868,6451843.353999999,1872696.358,14.5,6.4,2,48.65,4.42,1,475,493,124.36,2.56
135423,485,1406,720,1118847119500,7.987,997.7489999999999,6451847.091,1872693.231,14.5,6.4,2,49.11,5.24,1,475,493,123.47,2.51
135424,485,1407,720,1118847119600,7.946000000000001,1002.691,6451850.847,1872690.013,14.5,6.4,2,49.58,4.37,1,475,493,122.53,2.47
135425,485,1408,720,1118847119700,7.954,1007.685,6451854.612000001,1872686.7230000002,14.5,6.4,2,49.89,2.07,1,475,493,121.48,2.43
135426,485,1409,720,1118847119800,7.971,1012.707,6451858.379,1872683.419,14.5,6.4,2,49.92,-1.29,1,475,493,120.29,2.41
135427,485,1410,720,1118847119900,7.979,1017.7139999999999,6451862.166,1872680.11,14.5,6.4,2,49.64,-4.38,1,475,493,118.99,2.4
135428,485,1411,720,1118847120000,8.003,1022.664,6451865.885,1872676.8380000002,14.5,6.4,2,49.2,-5.3,1,475,493,117.71,2.39
135429,485,1412,720,1118847120100,7.994,1027.5510000000002,6451869.561000001,1872673.648,14.5,6.4,2,48.74,-4.17,1,475,493,116.53,2.39
135430,485,1413,720,1118847120200,8.001,1032.4,6451873.199,1872670.469,14.5,6.4,2,48.31,-3.72,1,475,493,115.42,2.39
135431,485,1414,720,1118847120300,8.009,1037.225,6451876.85,1872667.2780000002,14.5,6.4,2,47.81,-5.86,1,475,493,114.32,2.39
135432,485,1415,720,1118847120400,8.055,1041.996,6451880.422,1872664.105,14.5,6.4,2,47.08,-8.85,1,475,493,113.18,2.4
135433,485,1416,720,1118847120500,8.065,1046.663,6451883.942000001,1872661.0259999998,14.5,6.4,2,46.23,-9.04,1,475,493,112.05,2.42
135434,485,1417,720,1118847120600,8.03,1051.221,6451887.392000001,1872658.0659999999,14.5,6.4,2,45.51,-5.86,1,475,493,111.0,2.44
135435,485,1418,720,1118847120700,8.037,1055.7169999999999,6451890.759,1872655.124,14.5,6.4,2,45.1,-2.05,1,475,493,110.0,2.44
135436,485,1419,720,1118847120800,8.044,1060.201,6451894.147000001,1872652.1630000002,14.5,6.4,2,44.97,0.07,1,475,493,109.02,2.42
135437,485,1420,720,1118847120900,8.051,1064.6960000000001,6451897.536,1872649.2019999998,14.5,6.4,2,44.98,0.25,1,475,493,108.03,2.4
135438,485,1421,720,1118847121000,8.058,1069.198,6451900.924,1872646.241,14.5,6.4,2,45.0,0.0,1,475,493,107.02,2.38
135439,485,1422,720,1118847121100,8.065,1073.698,6451904.312999999,1872643.28,14.5,6.4,2,45.0,0.0,1,475,493,106.02,2.36
135440,485,1423,720,1118847121200,8.072000000000001,1078.198,6451907.701,1872640.3190000001,14.5,6.4,2,45.0,0.0,1,475,493,105.02,2.33
135441,485,1424,720,1118847121300,8.079,1082.698,6451911.09,1872637.358,14.5,6.4,2,45.0,0.0,1,475,493,104.02,2.31
135442,485,1425,720,1118847121400,8.085,1087.198,6451914.478999999,1872634.3969999999,14.5,6.4,2,45.0,0.0,1,475,493,103.02,2.29
135443,485,1426,720,1118847121500,8.092,1091.698,6451917.867000001,1872631.436,14.5,6.4,2,45.0,0.0,1,475,493,102.02,2.27
135444,485,1427,720,1118847121600,8.099,1096.1960000000001,6451921.256,1872628.475,14.5,6.4,2,45.02,0.24,1,475,493,101.03,2.24
135445,485,1428,720,1118847121700,8.106,1100.701,6451924.643999999,1872625.514,14.5,6.4,2,45.03,0.06,1,475,493,100.02,2.22
135446,485,1429,720,1118847121800,8.113,1105.2169999999999,6451928.033,1872622.553,14.5,6.4,2,44.9,-2.05,1,475,493,99.0,2.2
135447,485,1430,720,1118847121900,8.12,1109.723,6451931.443,1872619.573,14.5,6.4,2,44.46,-6.25,1,475,493,98.0,2.2
135448,485,1431,720,1118847122000,8.168,1114.1689999999999,6451934.77,1872616.611,14.5,6.4,2,43.63,-10.68,1,475,493,97.05,2.22
135449,485,1432,720,1118847122100,8.197000000000001,1118.4769999999999,6451938.011,1872613.749,14.5,6.4,2,42.5,-11.2,1,475,493,96.24,2.26
135450,485,1433,720,1118847122200,8.181000000000001,1122.6689999999999,6451941.171,1872611.0180000002,14.5,6.4,2,41.37,-10.7,1,475,493,95.53,2.31
135451,485,1434,720,1118847122300,8.145,1126.724,6451944.245,1872608.3869999999,14.5,6.4,2,40.54,-6.27,1,475,493,94.97,2.34
135452,485,1435,720,1118847122400,8.152000000000001,1130.7169999999999,6451947.235,1872605.774,14.5,6.4,2,40.1,-2.06,1,475,493,94.54,2.36
135453,485,1436,720,1118847122500,8.158,1134.701,6451950.247,1872603.142,14.5,6.4,2,39.97,0.07,1,475,493,94.26,2.36
135454,485,1437,720,1118847122600,8.164,1138.6960000000001,6451953.259,1872600.51,14.5,6.4,2,39.98,0.25,1,475,493,94.1,2.35
135455,485,1438,720,1118847122700,8.17,1142.698,6451956.271000001,1872597.878,14.5,6.4,2,40.0,0.0,1,475,493,94.07,2.35
135456,485,1439,720,1118847122800,8.176,1146.698,6451959.283,1872595.246,14.5,6.4,2,40.0,0.0,1,475,493,94.14,2.35
135457,485,1440,720,1118847122900,8.182,1150.697,6451962.295,1872592.614,14.5,6.4,2,40.01,0.21,1,475,493,94.25,2.36
135458,485,1441,720,1118847123000,8.189,1154.698,6451965.307,1872589.981,14.5,6.4,2,40.04,0.39,1,475,493,94.37,2.36
135459,485,1442,720,1118847123100,8.195,1158.705,6451968.319,1872587.3490000002,14.5,6.4,2,40.06,0.19,1,475,493,94.47,2.36
135460,485,1443,720,1118847123200,8.201,1162.715,6451971.331,1872584.717,14.5,6.4,2,40.06,-0.19,1,475,493,94.56,2.36
135461,485,1444,720,1118847123300,8.195,1166.722,6451974.342999999,1872582.085,14.5,6.4,2,40.04,-0.39,1,475,493,94.67,2.36
135462,485,1445,720,1118847123400,8.19,1170.723,6451977.355,1872579.4530000002,14.5,6.4,2,40.01,-0.22,1,475,493,94.88,2.37
135463,485,1446,720,1118847123500,8.184,1174.722,6451980.367000001,1872576.821,14.5,6.4,2,40.0,0.0,1,475,493,95.22,2.38
135464,485,1447,720,1118847123600,8.179,1178.722,6451983.379,1872574.189,14.5,6.4,2,40.0,0.0,1,475,493,95.68,2.39
135465,485,1448,720,1118847123700,8.174,1182.721,6451986.391,1872571.5569999998,14.5,6.4,2,40.0,0.0,1,475,493,96.19,2.4
135466,485,1449,720,1118847123800,8.168,1186.721,6451989.403,1872568.925,14.5,6.4,2,40.0,0.0,1,475,493,96.7,2.42
135467,485,1450,720,1118847123900,8.163,1190.721,6451992.415,1872566.293,14.5,6.4,2,40.0,0.0,1,475,493,97.21,2.43
135468,485,1451,720,1118847124000,8.157,1194.721,6451995.427,1872563.6609999998,14.5,6.4,2,40.0,0.0,1,475,493,97.7,2.44
135469,485,1452,720,1118847124100,8.152000000000001,1198.721,6451998.438999999,1872561.029,14.5,6.4,2,40.0,0.0,1,475,493,98.21,2.46
135470,485,1453,720,1118847124200,8.147,1202.721,6452001.451,1872558.3969999999,14.5,6.4,2,40.0,0.0,1,475,493,98.7,2.47
135471,485,1454,720,1118847124300,8.141,1206.721,6452004.4629999995,1872555.765,14.5,6.4,2,40.0,0.0,1,475,493,99.2,2.48
135472,485,1455,720,1118847124400,8.136000000000001,1210.721,6452007.475,1872553.1330000001,14.5,6.4,2,40.0,0.0,1,475,493,99.68,2.49
135473,485,1456,720,1118847124500,8.13,1214.721,6452010.487000001,1872550.501,14.5,6.4,2,40.0,0.0,1,475,493,100.16,2.5
135474,485,1457,720,1118847124600,8.124,1218.723,6452013.5,1872547.869,14.5,6.4,2,39.99,-0.16,1,475,493,100.65,2.52
135475,485,1458,720,1118847124700,8.119,1222.72,6452016.512,1872545.237,14.5,6.4,2,39.99,0.0,1,475,493,101.21,2.53
135476,485,1459,720,1118847124800,8.113,1226.71,6452019.524,1872542.605,14.5,6.4,2,40.07,1.36,1,475,493,101.91,2.54
135477,485,1460,720,1118847124900,8.117,1230.71,6452022.517000001,1872539.977,14.5,6.4,2,40.34,3.7,1,475,493,102.72,2.55
135478,485,1461,720,1118847125000,8.082,1234.747,6452025.575,1872537.345,14.5,6.4,2,40.8,5.89,1,475,493,103.63,2.54
135479,485,1462,720,1118847125100,8.008,1238.849,6452028.714,1872534.6930000002,14.5,6.4,2,41.42,6.77,1,475,493,104.53,2.52
135480,485,1463,720,1118847125200,7.906000000000001,1243.03,6452031.922,1872532.017,14.5,6.4,2,42.05,5.99,1,475,493,105.37,2.51
135481,485,1464,720,1118847125300,7.763999999999999,1247.28,6452035.211,1872529.324,14.5,6.4,2,42.51,3.65,1,475,493,106.12,2.5
135482,485,1465,720,1118847125400,7.581,1251.573,6452038.566000001,1872526.6269999999,14.5,6.4,2,42.69,0.0,1,475,493,106.83,2.5
135483,485,1466,720,1118847125500,7.399,1255.867,6452041.921,1872523.93,14.5,6.4,2,42.52,-3.63,1,475,493,107.53,2.53
135484,485,1467,720,1118847125600,7.26,1260.119,6452045.208,1872521.2340000002,14.5,6.4,2,42.03,-6.25,1,475,493,108.28,2.58
135485,485,1468,720,1118847125700,7.1610000000000005,1264.296,6452048.415,1872518.5559999999,14.5,6.4,2,41.4,-6.85,1,475,493,109.1,2.64
135486,485,1469,720,1118847125800,7.09,1268.384,6452051.551,1872515.9019999998,14.5,6.4,2,40.88,-4.21,1,475,493,110.02,2.69
135487,485,1470,720,1118847125900,7.058,1272.421,6452054.585,1872513.2859999998,14.5,6.4,2,40.71,0.52,1,475,493,110.98,2.73
135488,485,1471,720,1118847126000,7.0520000000000005,1276.47,6452057.62,1872510.635,14.5,6.4,2,40.9,4.1,1,475,493,111.93,2.74
135489,485,1472,720,1118847126100,7.068,1280.578,6452060.717999999,1872507.9,14.5,6.4,2,41.27,4.01,1,475,493,112.82,2.73
135490,485,1473,720,1118847126200,7.067,1284.739,6452063.853999999,1872505.1530000002,14.5,6.4,2,41.57,1.85,1,475,493,113.66,2.73
135491,485,1474,720,1118847126300,7.066,1288.907,6452066.999,1872502.398,14.5,6.4,2,41.78,1.71,1,475,493,114.49,2.74
135492,485,1475,720,1118847126400,7.066,1293.089,6452070.121,1872499.6630000002,14.5,6.4,2,42.0,2.59,1,475,493,115.31,2.75
135493,485,1476,720,1118847126500,7.065,1297.31,6452073.279,1872496.8969999999,14.5,6.4,2,42.13,1.09,1,475,493,116.09,2.76
135494,485,1477,720,1118847126600,7.065,1301.546,6452076.516,1872494.061,14.5,6.4,2,42.08,-2.01,1,475,493,116.87,2.78
135495,485,1478,720,1118847126700,7.064,1305.754,6452079.6729999995,1872491.2959999999,14.5,6.4,2,41.89,-3.04,1,475,493,117.67,2.81
135496,485,1479,720,1118847126800,7.069,1309.91,6452082.795,1872488.561,14.5,6.4,2,41.76,-0.04,1,475,493,118.53,2.84
135497,485,1480,720,1118847126900,7.082999999999999,1314.0629999999999,6452085.917,1872485.826,14.5,6.4,2,41.88,3.05,1,475,493,119.38,2.85
135498,485,1481,720,1118847127000,7.097,1318.2620000000002,6452089.075,1872483.06,14.5,6.4,2,42.16,3.28,1,475,493,120.18,2.85
135499,485,1482,720,1118847127100,7.112,1322.495,6452092.29,1872480.243,14.5,6.4,2,42.51,3.21,1,475,493,120.94,2.85
