,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
164245,588,1604,642,1118847139300,8.446,750.443,6451660.719,1872855.826,16.5,7.4,2,45.0,0.0,1,579,598,79.34,1.76
164246,588,1605,642,1118847139400,8.418,754.943,6451664.12,1872852.878,16.5,7.4,2,45.0,0.0,1,579,598,79.39,1.76
164247,588,1606,642,1118847139500,8.389,759.443,6451667.52,1872849.9309999999,16.5,7.4,2,45.0,0.0,1,579,598,79.54,1.77
164248,588,1607,642,1118847139600,8.361,763.943,6451670.92,1872846.983,16.5,7.4,2,45.0,0.0,1,579,598,79.74,1.77
164249,588,1608,642,1118847139700,8.332,768.444,6451674.321,1872844.0359999998,16.5,7.4,2,44.99,-0.15,1,579,598,79.87,1.78
164250,588,1609,642,1118847139800,8.304,772.941,6451677.721,1872841.0880000002,16.5,7.4,2,44.99,0.04,1,579,598,79.9,1.78
164251,588,1610,642,1118847139900,8.276,777.429,6451681.121,1872838.1409999998,16.5,7.4,2,45.1,1.73,1,579,598,79.9,1.77
164252,588,1611,642,1118847140000,8.248,781.926,6451684.502,1872835.208,16.5,7.4,2,45.45,5.1,1,579,598,80.0,1.76
164253,588,1612,642,1118847140100,8.184,786.4730000000001,6451687.95,1872832.261,16.5,7.4,2,46.13,8.64,1,579,598,80.2,1.74
164254,588,1613,642,1118847140200,8.12,791.118,6451691.48,1872829.24,16.5,7.4,2,47.03,9.96,1,579,598,80.38,1.71
164255,588,1614,642,1118847140300,8.089,795.882,6451695.08,1872826.115,16.5,7.4,2,47.91,8.12,1,579,598,80.37,1.68
164256,588,1615,642,1118847140400,8.047,800.7389999999999,6451698.761,1872822.9330000002,16.5,7.4,2,48.51,4.21,1,579,598,80.12,1.65
164257,588,1616,642,1118847140500,7.944,805.6419999999999,6451702.511,1872819.771,16.5,7.4,2,48.71,-0.35,1,579,598,79.72,1.64
164258,588,1617,642,1118847140600,7.832999999999999,810.541,6451706.261,1872816.62,16.5,7.4,2,48.46,-4.6,1,579,598,79.3,1.64
164259,588,1618,642,1118847140700,7.757999999999999,815.3860000000001,6451709.954,1872813.4719999998,16.5,7.4,2,47.85,-7.86,1,579,598,78.94,1.65
164260,588,1619,642,1118847140800,7.692,820.1469999999999,6451713.571,1872810.378,16.5,7.4,2,46.98,-9.81,1,579,598,78.69,1.67
164261,588,1620,642,1118847140900,7.593,824.8,6451717.126,1872807.382,16.5,7.4,2,45.98,-10.36,1,579,598,78.53,1.71
164262,588,1621,642,1118847141000,7.515,829.3510000000001,6451720.592999999,1872804.436,16.5,7.4,2,44.92,-10.89,1,579,598,78.47,1.75
164263,588,1622,642,1118847141100,7.336,833.785,6451724.04,1872801.642,16.5,7.4,2,43.76,-11.2,1,579,598,78.52,1.79
164264,588,1623,642,1118847141200,7.021,838.1039999999999,6451727.52,1872799.001,16.5,7.4,2,42.64,-11.04,1,579,598,78.68,1.85
164265,588,1624,642,1118847141300,6.65,842.284,6451730.882999999,1872796.5359999998,16.5,7.4,2,41.82,-6.41,1,579,598,79.0,1.89
164266,588,1625,642,1118847141400,6.275,846.39,6451734.19,1872794.1269999999,16.5,7.4,2,41.5,0.29,1,579,598,79.4,1.91
164267,588,1626,642,1118847141500,6.093,850.512,6451737.415,1872791.533,16.5,7.4,2,41.68,4.33,1,579,598,79.77,1.91
164268,588,1627,642,1118847141600,6.091,854.701,6451740.557,1872788.771,16.5,7.4,2,42.08,4.11,1,579,598,80.07,1.9
164269,588,1628,642,1118847141700,6.122999999999999,858.933,6451743.748,1872785.9209999999,16.5,7.4,2,42.47,3.45,1,579,598,80.33,1.89
164270,588,1629,642,1118847141800,6.1339999999999995,863.193,6451746.913,1872783.122,16.5,7.4,2,42.9,4.46,1,579,598,80.62,1.88
164271,588,1630,642,1118847141900,6.127999999999999,867.4910000000001,6451750.14,1872780.292,16.5,7.4,2,43.44,6.55,1,579,598,81.02,1.87
164272,588,1631,642,1118847142000,6.138999999999999,871.8639999999999,6451753.419,1872777.3930000002,16.5,7.4,2,44.08,6.85,1,579,598,81.46,1.85
164273,588,1632,642,1118847142100,6.166,876.322,6451756.745,1872774.4309999999,16.5,7.4,2,44.62,4.41,1,579,598,81.95,1.84
164274,588,1633,642,1118847142200,6.1770000000000005,880.825,6451760.1389999995,1872771.4309999999,16.5,7.4,2,44.93,1.6,1,579,598,82.45,1.83
164275,588,1634,642,1118847142300,6.187,885.3380000000001,6451763.511,1872768.451,16.5,7.4,2,45.03,-0.08,1,579,598,82.89,1.84
164276,588,1635,642,1118847142400,6.199,889.8430000000001,6451766.882,1872765.47,16.5,7.4,2,45.02,-0.26,1,579,598,83.27,1.85
164277,588,1636,642,1118847142500,6.209,894.341,6451770.254,1872762.49,16.5,7.4,2,45.0,0.0,1,579,598,83.59,1.86
164278,588,1637,642,1118847142600,6.22,898.8430000000001,6451773.625,1872759.51,16.5,7.4,2,44.98,-0.32,1,579,598,83.89,1.87
164279,588,1638,642,1118847142700,6.231,903.341,6451776.997,1872756.529,16.5,7.4,2,44.93,-0.6,1,579,598,84.2,1.87
164280,588,1639,642,1118847142800,6.242000000000001,907.83,6451780.369,1872753.549,16.5,7.4,2,44.9,-0.29,1,579,598,84.54,1.88
164281,588,1640,642,1118847142900,6.276,912.315,6451783.74,1872750.5690000001,16.5,7.4,2,44.9,0.29,1,579,598,84.94,1.89
164282,588,1641,642,1118847143000,6.314,916.804,6451787.112000001,1872747.5880000002,16.5,7.4,2,44.93,0.59,1,579,598,85.39,1.9
164283,588,1642,642,1118847143100,6.351,921.302,6451790.482999999,1872744.608,16.5,7.4,2,44.98,0.31,1,579,598,85.88,1.91
164284,588,1643,642,1118847143200,6.388,925.804,6451793.855,1872741.628,16.5,7.4,2,45.0,0.0,1,579,598,86.39,1.92
164285,588,1644,642,1118847143300,6.426,930.303,6451797.226,1872738.6469999999,16.5,7.4,2,45.0,0.0,1,579,598,86.9,1.93
164286,588,1645,642,1118847143400,6.462999999999999,934.805,6451800.597999999,1872735.667,16.5,7.4,2,44.98,-0.24,1,579,598,87.39,1.94
164287,588,1646,642,1118847143500,6.5,939.3,6451803.97,1872732.687,16.5,7.4,2,44.97,-0.08,1,579,598,87.9,1.95
164288,588,1647,642,1118847143600,6.537999999999999,943.783,6451807.341,1872729.706,16.5,7.4,2,45.1,2.04,1,579,598,88.41,1.96
164289,588,1648,642,1118847143700,6.574,948.2760000000001,6451810.691000001,1872726.746,16.5,7.4,2,45.54,6.36,1,579,598,88.92,1.95
164290,588,1649,642,1118847143800,6.572,952.83,6451814.123,1872723.7659999998,16.5,7.4,2,46.39,10.96,1,579,598,89.37,1.93
164291,588,1650,642,1118847143900,6.587999999999999,957.5239999999999,6451817.642000001,1872720.686,16.5,7.4,2,47.49,11.2,1,579,598,89.67,1.89
164292,588,1651,642,1118847144000,6.67,962.3539999999999,6451821.237000001,1872717.4519999998,16.5,7.4,2,48.38,7.11,1,579,598,89.84,1.86
164293,588,1652,642,1118847144100,6.746,967.2810000000001,6451824.932,1872714.139,16.5,7.4,2,48.67,-1.13,1,579,598,89.92,1.85
164294,588,1653,642,1118847144200,6.712999999999999,972.187,6451828.672,1872710.9319999998,16.5,7.4,2,48.29,-7.45,1,579,598,90.01,1.86
164295,588,1654,642,1118847144300,6.6129999999999995,976.9860000000001,6451832.346,1872707.871,16.5,7.4,2,47.59,-7.94,1,579,598,90.21,1.9
164296,588,1655,642,1118847144400,6.4510000000000005,981.676,6451835.982999999,1872704.924,16.5,7.4,2,47.05,-3.28,1,579,598,90.52,1.92
164297,588,1656,642,1118847144500,6.271,986.322,6451839.602999999,1872702.0159999998,16.5,7.4,2,47.03,3.01,1,579,598,90.88,1.93
164298,588,1657,642,1118847144600,6.11,991.0060000000001,6451843.239,1872699.0690000001,16.5,7.4,2,47.56,7.93,1,579,598,91.19,1.92
164299,588,1658,642,1118847144700,5.994,995.789,6451846.921,1872696.0219999999,16.5,7.4,2,48.4,9.57,1,579,598,91.41,1.89
164300,588,1659,642,1118847144800,5.943,1000.689,6451850.65,1872692.842,16.5,7.4,2,49.22,7.46,1,579,598,91.51,1.86
164301,588,1660,642,1118847144900,5.9510000000000005,1005.673,6451854.415,1872689.551,16.5,7.4,2,49.77,3.58,1,579,598,91.53,1.84
164302,588,1661,642,1118847145000,5.97,1010.689,6451858.187000001,1872686.24,16.5,7.4,2,50.0,0.64,1,579,598,91.51,1.83
164303,588,1662,642,1118847145100,5.977,1015.7,6451861.953,1872682.95,16.5,7.4,2,50.03,-0.32,1,579,598,91.5,1.83
164304,588,1663,642,1118847145200,5.985,1020.701,6451865.717999999,1872679.66,16.5,7.4,2,50.01,-0.16,1,579,598,91.5,1.83
164305,588,1664,642,1118847145300,5.992000000000001,1025.7,6451869.482999999,1872676.37,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164306,588,1665,642,1118847145400,6.0,1030.7,6451873.248,1872673.08,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164307,588,1666,642,1118847145500,6.007999999999999,1035.7,6451877.012999999,1872669.79,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164308,588,1667,642,1118847145600,6.015,1040.7,6451880.778,1872666.5,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164309,588,1668,642,1118847145700,6.023,1045.7,6451884.543,1872663.21,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164310,588,1669,642,1118847145800,6.031000000000001,1050.7,6451888.307999999,1872659.92,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164311,588,1670,642,1118847145900,6.037999999999999,1055.7,6451892.073,1872656.63,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164312,588,1671,642,1118847146000,6.046,1060.7,6451895.8379999995,1872653.34,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164313,588,1672,642,1118847146100,6.055,1065.7,6451899.602999999,1872650.049,16.5,7.4,2,50.0,0.0,1,579,598,91.5,1.83
164314,588,1673,642,1118847146200,6.062,1070.7,6451903.368,1872646.759,16.5,7.4,2,50.0,0.0,1,579,598,91.51,1.83
164315,588,1674,642,1118847146300,6.07,1075.7,6451907.132999999,1872643.469,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164316,588,1675,642,1118847146400,6.077999999999999,1080.7,6451910.897999999,1872640.179,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164317,588,1676,642,1118847146500,6.085,1085.7,6451914.663,1872636.889,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164318,588,1677,642,1118847146600,6.093,1090.7,6451918.427999999,1872633.5990000002,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164319,588,1678,642,1118847146700,6.101,1095.7,6451922.193,1872630.3090000001,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164320,588,1679,642,1118847146800,6.108,1100.7,6451925.958,1872627.019,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164321,588,1680,642,1118847146900,6.115,1105.7,6451929.723999999,1872623.729,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164322,588,1681,642,1118847147000,6.122999999999999,1110.7,6451933.489,1872620.439,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164323,588,1682,642,1118847147100,6.131,1115.7,6451937.254,1872617.149,16.5,7.4,2,50.0,0.0,1,579,598,91.52,1.83
164324,588,1683,642,1118847147200,6.138,1120.7,6451941.018999999,1872613.8590000002,16.5,7.4,2,50.0,0.0,1,579,598,91.53,1.83
164325,588,1684,642,1118847147300,6.146,1125.7,6451944.784,1872610.5690000001,16.5,7.4,2,50.0,0.0,1,579,598,91.54,1.83
164326,588,1685,642,1118847147400,6.154,1130.7,6451948.549,1872607.279,16.5,7.4,2,50.0,0.0,1,579,598,91.54,1.83
164327,588,1686,642,1118847147500,6.1610000000000005,1135.7,6451952.313999999,1872603.989,16.5,7.4,2,50.0,0.0,1,579,598,91.48,1.83
164328,588,1687,642,1118847147600,6.169,1140.7,6451956.079,1872600.699,16.5,7.4,2,50.0,0.0,1,579,598,91.37,1.83
164329,588,1688,642,1118847147700,6.1770000000000005,1145.7,6451959.844,1872597.409,16.5,7.4,2,50.0,0.0,1,579,598,91.25,1.83
164330,588,1689,642,1118847147800,6.184,1150.6989999999998,6451963.609,1872594.119,16.5,7.4,2,50.01,0.16,1,579,598,91.21,1.82
164331,588,1690,642,1118847147900,6.192,1155.7,6451967.374,1872590.8290000001,16.5,7.4,2,50.03,0.28,1,579,598,91.26,1.82
164332,588,1691,642,1118847148000,6.2,1160.705,6451971.1389999995,1872587.539,16.5,7.4,2,50.05,0.12,1,579,598,91.36,1.83
164333,588,1692,642,1118847148100,6.1979999999999995,1165.712,6451974.904,1872584.249,16.5,7.4,2,50.05,-0.15,1,579,598,91.48,1.83
164334,588,1693,642,1118847148200,6.191,1170.7169999999999,6451978.669,1872580.959,16.5,7.4,2,50.03,-0.28,1,579,598,91.58,1.83
164335,588,1694,642,1118847148300,6.184,1175.718,6451982.433999999,1872577.669,16.5,7.4,2,50.01,-0.14,1,579,598,91.65,1.83
164336,588,1695,642,1118847148400,6.178,1180.7169999999999,6451986.199,1872574.379,16.5,7.4,2,50.0,0.0,1,579,598,91.69,1.83
164337,588,1696,642,1118847148500,6.171,1185.7169999999999,6451989.964,1872571.0890000002,16.5,7.4,2,50.0,0.0,1,579,598,91.71,1.83
164338,588,1697,642,1118847148600,6.164,1190.7169999999999,6451993.728999999,1872567.799,16.5,7.4,2,50.0,0.0,1,579,598,91.71,1.83
164339,588,1698,642,1118847148700,6.1579999999999995,1195.718,6451997.494,1872564.5080000001,16.5,7.4,2,50.0,0.0,1,579,598,91.71,1.83
164340,588,1699,642,1118847148800,6.151,1200.72,6452001.26,1872561.218,16.5,7.4,2,49.99,-0.27,1,579,598,91.71,1.83
164341,588,1700,642,1118847148900,6.144,1205.715,6452005.025,1872557.928,16.5,7.4,2,49.97,-0.07,1,579,598,91.71,1.84
164342,588,1701,642,1118847149000,6.1370000000000005,1210.701,6452008.79,1872554.638,16.5,7.4,2,50.08,1.68,1,579,598,91.69,1.83
164343,588,1702,642,1118847149100,6.131,1215.6989999999998,6452012.533,1872551.3669999999,16.5,7.4,2,50.4,4.67,1,579,598,91.57,1.82
164344,588,1703,642,1118847149200,6.107,1220.742,6452016.344,1872548.0590000001,16.5,7.4,2,51.0,7.56,1,579,598,91.32,1.79
164345,588,1704,642,1118847149300,6.101,1225.869,6452020.208,1872544.6809999999,16.5,7.4,2,51.81,8.9,1,579,598,90.95,1.76
164346,588,1705,642,1118847149400,6.072,1231.096,6452024.155,1872541.261,16.5,7.4,2,52.68,8.72,1,579,598,90.45,1.72
164347,588,1706,642,1118847149500,5.997999999999999,1236.4089999999999,6452028.208,1872537.8080000002,16.5,7.4,2,53.53,8.32,1,579,598,89.76,1.68
164348,588,1707,642,1118847149600,5.862,1241.812,6452032.356000001,1872534.354,16.5,7.4,2,54.31,7.3,1,579,598,88.86,1.64
164349,588,1708,642,1118847149700,5.697,1247.295,6452036.575,1872530.8769999999,16.5,7.4,2,54.89,4.85,1,579,598,87.72,1.6
164350,588,1709,642,1118847149800,5.47,1252.828,6452040.914,1872527.3769999999,16.5,7.4,2,55.22,1.74,1,579,598,86.46,1.57
164351,588,1710,642,1118847149900,5.263999999999999,1258.376,6452045.216,1872523.881,16.5,7.4,2,55.3,-0.61,1,579,598,85.19,1.54
164352,588,1711,642,1118847150000,5.13,1263.9089999999999,6452049.455,1872520.345,16.5,7.4,2,55.22,-1.21,1,579,598,83.95,1.52
164353,588,1712,642,1118847150100,5.058,1269.422,6452053.657000001,1872516.759,16.5,7.4,2,55.12,-0.85,1,579,598,82.74,1.5
164354,588,1713,642,1118847150200,5.0569999999999995,1274.928,6452057.795,1872513.134,16.5,7.4,2,55.05,-0.58,1,579,598,81.54,1.48
164355,588,1714,642,1118847150300,5.0680000000000005,1280.4260000000002,6452061.9229999995,1872509.503,16.5,7.4,2,55.02,0.03,1,579,598,80.33,1.46
164356,588,1715,642,1118847150400,5.067,1285.928,6452066.06,1872505.879,16.5,7.4,2,55.02,0.1,1,579,598,79.1,1.44
164357,588,1716,642,1118847150500,5.066,1291.444,6452070.197000001,1872502.255,16.5,7.4,2,54.9,-2.02,1,579,598,77.9,1.42
164358,588,1717,642,1118847150600,5.065,1296.952,6452074.356000001,1872498.612,16.5,7.4,2,54.46,-6.4,1,579,598,76.88,1.41
164359,588,1718,642,1118847150700,5.106,1302.397,6452078.432,1872494.987,16.5,7.4,2,53.6,-10.98,1,579,598,76.07,1.42
164360,588,1719,642,1118847150800,5.127999999999999,1307.698,6452082.421,1872491.4619999998,16.5,7.4,2,52.45,-11.2,1,579,598,75.58,1.44
164361,588,1720,642,1118847150900,5.121,1312.885,6452086.33,1872488.0680000002,16.5,7.4,2,51.32,-10.56,1,579,598,75.36,1.47
164362,588,1721,642,1118847151000,5.0969999999999995,1317.934,6452090.152000001,1872484.774,16.5,7.4,2,50.5,-5.98,1,579,598,75.45,1.49
164363,588,1722,642,1118847151100,5.113,1322.9260000000002,6452093.892000001,1872481.499,16.5,7.4,2,50.09,-1.9,1,579,598,75.63,1.51
164364,588,1723,642,1118847151200,5.129,1327.911,6452097.653,1872478.2040000001,16.5,7.4,2,49.97,0.07,1,579,598,75.8,1.52
164365,588,1724,642,1118847151300,5.146,1332.906,6452101.414,1872474.91,16.5,7.4,2,49.98,0.25,1,579,598,75.95,1.52
164366,588,1725,642,1118847151400,5.162999999999999,1337.908,6452105.175,1872471.615,16.5,7.4,2,50.0,0.0,1,579,598,76.09,1.52
164367,588,1726,642,1118847151500,5.18,1342.908,6452108.936000001,1872468.32,16.5,7.4,2,50.0,0.0,1,579,598,76.25,1.53
164368,588,1727,642,1118847151600,5.196000000000001,1347.908,6452112.697000001,1872465.0259999998,16.5,7.4,2,50.0,0.0,1,579,598,76.43,1.53
164369,588,1728,642,1118847151700,5.212999999999999,1352.908,6452116.458,1872461.731,16.5,7.4,2,50.0,0.0,1,579,598,76.65,1.53
164370,588,1729,642,1118847151800,5.229,1357.908,6452120.219,1872458.437,16.5,7.4,2,50.0,0.0,1,579,598,76.9,1.54
164371,588,1730,642,1118847151900,5.246,1362.908,6452123.98,1872455.142,16.5,7.4,2,50.0,0.0,1,579,598,77.19,1.54
164372,588,1731,642,1118847152000,5.263,1367.908,6452127.741,1872451.8469999998,16.5,7.4,2,50.0,0.0,1,579,598,77.49,1.55
164373,588,1732,642,1118847152100,5.279,1372.908,6452131.502,1872448.553,16.5,7.4,2,50.0,0.0,1,579,598,77.8,1.56
164374,588,1733,642,1118847152200,5.296,1377.908,6452135.262999999,1872445.2580000001,16.5,7.4,2,50.0,0.0,1,579,598,78.1,1.56
164375,588,1734,642,1118847152300,5.313,1382.908,6452139.024,1872441.9630000002,16.5,7.4,2,50.0,0.0,1,579,598,78.4,1.57
164376,588,1735,642,1118847152400,5.329,1387.9070000000002,6452142.785,1872438.669,16.5,7.4,2,50.0,0.0,1,579,598,78.69,1.57
164377,588,1736,642,1118847152500,5.346,1392.9070000000002,6452146.546,1872435.374,16.5,7.4,2,50.0,0.0,1,579,598,78.99,1.58
164378,588,1737,642,1118847152600,5.362,1397.9070000000002,6452150.307,1872432.08,16.5,7.4,2,50.0,0.0,1,579,598,79.3,1.59
164379,588,1738,642,1118847152700,5.379,1402.9070000000002,6452154.068,1872428.785,16.5,7.4,2,50.0,0.0,1,579,598,79.64,1.59
164380,588,1739,642,1118847152800,5.396,1407.9070000000002,6452157.829,1872425.49,16.5,7.4,2,50.0,0.0,1,579,598,80.05,1.6
164381,588,1740,642,1118847152900,5.412000000000001,1412.905,6452161.59,1872422.196,16.5,7.4,2,50.02,0.25,1,579,598,80.49,1.61
164382,588,1741,642,1118847153000,5.428999999999999,1417.9070000000002,6452165.351,1872418.9009999998,16.5,7.4,2,50.05,0.48,1,579,598,80.94,1.62
164383,588,1742,642,1118847153100,5.445,1422.9160000000002,6452169.112000001,1872415.6069999998,16.5,7.4,2,50.08,0.23,1,579,598,81.39,1.63
164384,588,1743,642,1118847153200,5.436,1427.9279999999999,6452172.874,1872412.312,16.5,7.4,2,50.08,-0.23,1,579,598,81.83,1.63
164385,588,1744,642,1118847153300,5.4270000000000005,1432.9360000000001,6452176.635,1872409.017,16.5,7.4,2,50.05,-0.48,1,579,598,82.27,1.64
164386,588,1745,642,1118847153400,5.416,1437.9379999999999,6452180.396000001,1872405.7230000002,16.5,7.4,2,50.02,-0.25,1,579,598,82.7,1.65
164387,588,1746,642,1118847153500,5.407,1442.9360000000001,6452184.157000001,1872402.428,16.5,7.4,2,50.0,0.0,1,579,598,83.14,1.66
164388,588,1747,642,1118847153600,5.397,1447.9360000000001,6452187.918,1872399.1330000001,16.5,7.4,2,50.0,0.0,1,579,598,83.64,1.67
164389,588,1748,642,1118847153700,5.3870000000000005,1452.9360000000001,6452191.679,1872395.8390000002,16.5,7.4,2,50.0,0.0,1,579,598,84.27,1.69
164390,588,1749,642,1118847153800,5.377000000000001,1457.9360000000001,6452195.44,1872392.544,16.5,7.4,2,50.0,0.0,1,579,598,85.02,1.7
164391,588,1750,642,1118847153900,5.367000000000001,1462.9360000000001,6452199.201,1872389.25,16.5,7.4,2,50.0,0.0,1,579,598,85.89,1.72
164392,588,1751,642,1118847154000,5.358,1467.9360000000001,6452202.962,1872385.955,16.5,7.4,2,50.0,0.0,1,579,598,86.83,1.74
164393,588,1752,642,1118847154100,5.348,1472.9360000000001,6452206.722999999,1872382.66,16.5,7.4,2,50.0,0.0,1,579,598,87.79,1.76
164394,588,1753,642,1118847154200,5.337999999999999,1477.9360000000001,6452210.484,1872379.366,16.5,7.4,2,50.0,0.0,1,579,598,88.74,1.77
164395,588,1754,642,1118847154300,5.327999999999999,1482.9379999999999,6452214.245,1872376.071,16.5,7.4,2,49.98,-0.26,1,579,598,89.68,1.79
164396,588,1755,642,1118847154400,5.319,1487.933,6452218.006,1872372.7759999998,16.5,7.4,2,49.97,-0.09,1,579,598,90.63,1.81
164397,588,1756,642,1118847154500,5.308,1492.9160000000002,6452221.767000001,1872369.4819999998,16.5,7.4,2,50.1,2.04,1,579,598,91.59,1.83
164398,588,1757,642,1118847154600,5.297999999999999,1497.9089999999999,6452225.506,1872366.207,16.5,7.4,2,50.53,6.27,1,579,598,92.54,1.83
164399,588,1758,642,1118847154700,5.247999999999999,1502.964,6452229.328,1872362.9130000002,16.5,7.4,2,51.36,10.72,1,579,598,93.43,1.82
164400,588,1759,642,1118847154800,5.215,1508.156,6452233.237000001,1872359.519,16.5,7.4,2,52.5,11.2,1,579,598,94.19,1.79
164401,588,1760,642,1118847154900,5.227,1513.464,6452237.227000001,1872355.994,16.5,7.4,2,53.64,10.7,1,579,598,94.82,1.77
164402,588,1761,642,1118847155000,5.257000000000001,1518.91,6452241.302999999,1872352.369,16.5,7.4,2,54.47,6.25,1,579,598,95.31,1.75
164403,588,1762,642,1118847155100,5.246,1524.4170000000001,6452245.462,1872348.726,16.5,7.4,2,54.9,2.02,1,579,598,95.76,1.74
164404,588,1763,642,1118847155200,5.235,1529.933,6452249.598999999,1872345.102,16.5,7.4,2,55.02,-0.11,1,579,598,96.22,1.75
164405,588,1764,642,1118847155300,5.224,1535.4389999999999,6452253.7360000005,1872341.4780000001,16.5,7.4,2,54.99,-0.52,1,579,598,96.73,1.76
164406,588,1765,642,1118847155400,5.204,1540.934,6452257.878,1872337.862,16.5,7.4,2,54.95,-0.29,1,579,598,97.27,1.77
164407,588,1766,642,1118847155500,5.193,1546.424,6452262.015,1872334.2380000001,16.5,7.4,2,54.97,0.35,1,579,598,97.85,1.78
164408,588,1767,642,1118847155600,5.26,1551.918,6452266.128,1872330.573,16.5,7.4,2,55.04,1.07,1,579,598,98.45,1.79
164409,588,1768,642,1118847155700,5.393,1557.425,6452270.211,1872326.8569999998,16.5,7.4,2,55.14,1.23,1,579,598,99.06,1.8
164410,588,1769,642,1118847155800,5.579,1562.9479999999999,6452274.266,1872323.0969999998,16.5,7.4,2,55.23,0.63,1,579,598,99.63,1.8
164411,588,1770,642,1118847155900,5.781000000000001,1568.479,6452278.31,1872319.323,16.5,7.4,2,55.26,0.0,1,579,598,100.14,1.81
164412,588,1771,642,1118847156000,5.99,1574.0079999999998,6452282.351,1872315.544,16.5,7.4,2,55.25,-0.33,1,579,598,100.64,1.82
164413,588,1772,642,1118847156100,6.184,1579.533,6452286.399,1872311.7780000002,16.5,7.4,2,55.2,-0.62,1,579,598,101.2,1.83
164414,588,1773,642,1118847156200,6.315,1585.05,6452290.484,1872308.064,16.5,7.4,2,55.13,-0.76,1,579,598,101.89,1.85
164415,588,1774,642,1118847156300,6.371,1590.559,6452294.609,1872304.414,16.5,7.4,2,55.07,-0.61,1,579,598,102.72,1.87
164416,588,1775,642,1118847156400,6.375,1596.0610000000001,6452298.762999999,1872300.8090000001,16.5,7.4,2,55.02,-0.3,1,579,598,103.66,1.88
164417,588,1776,642,1118847156500,6.367000000000001,1601.56,6452302.9229999995,1872297.2130000002,16.5,7.4,2,55.0,-0.06,1,579,598,104.67,1.9
164418,588,1777,642,1118847156600,6.37,1607.0610000000001,6452307.0770000005,1872293.608,16.5,7.4,2,54.98,-0.24,1,579,598,105.65,1.92
164419,588,1778,642,1118847156700,6.374,1612.556,6452311.23,1872290.003,16.5,7.4,2,54.97,-0.07,1,579,598,106.6,1.94
164420,588,1779,642,1118847156800,6.377000000000001,1618.04,6452315.384,1872286.398,16.5,7.4,2,55.1,2.04,1,579,598,107.55,1.95
164421,588,1780,642,1118847156900,6.381,1623.533,6452319.516,1872282.812,16.5,7.4,2,55.53,6.26,1,579,598,108.5,1.95
164422,588,1781,642,1118847157000,6.343,1629.0870000000002,6452323.731000001,1872279.208,16.5,7.4,2,56.36,10.7,1,579,598,109.43,1.94
164423,588,1782,642,1118847157100,6.324,1634.783,6452328.033,1872275.504,16.5,7.4,2,57.56,11.2,1,579,598,110.25,1.92
164424,588,1783,642,1118847157200,6.35,1640.601,6452332.416,1872271.67,16.5,7.4,2,58.82,11.2,1,579,598,110.93,1.89
164425,588,1784,642,1118847157300,6.395,1646.5639999999999,6452336.886,1872267.736,16.5,7.4,2,59.74,7.04,1,579,598,111.47,1.87
164426,588,1785,642,1118847157400,6.388999999999999,1652.611,6452341.438999999,1872263.784,16.5,7.4,2,60.17,1.21,1,579,598,111.92,1.86
164427,588,1786,642,1118847157500,6.295,1658.6589999999999,6452345.971,1872259.852,16.5,7.4,2,60.2,-1.77,1,579,598,112.37,1.87
164428,588,1787,642,1118847157600,6.202000000000001,1664.668,6452350.502,1872255.919,16.5,7.4,2,60.06,-1.14,1,579,598,112.86,1.88
164429,588,1788,642,1118847157700,6.11,1670.6589999999999,6452355.033,1872251.986,16.5,7.4,2,59.99,0.0,1,579,598,113.37,1.89
164430,588,1789,642,1118847157800,6.017,1676.6589999999999,6452359.565,1872248.053,16.5,7.4,2,59.99,0.0,1,579,598,113.87,1.9
164431,588,1790,642,1118847157900,5.9239999999999995,1682.658,6452364.096,1872244.12,16.5,7.4,2,59.99,0.0,1,579,598,114.39,1.91
164432,588,1791,642,1118847158000,5.831,1688.6570000000002,6452368.627,1872240.188,16.5,7.4,2,59.99,0.0,1,579,598,114.92,1.92
164433,588,1792,642,1118847158100,5.737,1694.6570000000002,6452373.159,1872236.255,16.5,7.4,2,59.99,0.0,1,579,598,115.44,1.92
164434,588,1793,642,1118847158200,5.645,1700.656,6452377.69,1872232.322,16.5,7.4,2,59.99,0.0,1,579,598,115.94,1.93
