,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
546110,1621,4877,462,1118847466600,16.105,1468.455,6452196.256,1872377.54,12.0,6.0,2,59.97,-0.1,2,1609,1628,224.42,3.74
546111,1621,4878,462,1118847466700,16.094,1474.4389999999999,6452200.768999999,1872373.586,12.0,6.0,2,60.1,2.03,2,1609,1628,224.44,3.73
546112,1621,4879,462,1118847466800,16.082,1480.431,6452205.26,1872369.6519999998,12.0,6.0,2,60.53,6.25,2,1609,1628,224.44,3.71
546113,1621,4880,462,1118847466900,16.029,1486.485,6452209.835,1872365.699,12.0,6.0,2,61.36,10.71,2,1609,1628,224.41,3.66
546114,1621,4881,462,1118847467000,15.994000000000002,1492.6770000000001,6452214.495,1872361.6469999999,12.0,6.0,2,62.5,11.2,2,1609,1628,224.2,3.59
546115,1621,4882,462,1118847467100,16.004,1498.985,6452219.237000001,1872357.4630000002,12.0,6.0,2,63.64,10.72,2,1609,1628,223.77,3.52
546116,1621,4883,462,1118847467200,16.033,1505.431,6452224.065,1872353.179,12.0,6.0,2,64.47,6.26,2,1609,1628,223.17,3.46
546117,1621,4884,462,1118847467300,16.019000000000002,1511.9379999999999,6452228.977000001,1872348.8769999999,12.0,6.0,2,64.9,2.03,2,1609,1628,222.53,3.43
546118,1621,4885,462,1118847467400,16.007,1518.455,6452233.866,1872344.594,12.0,6.0,2,65.02,-0.15,2,1609,1628,221.99,3.41
546119,1621,4886,462,1118847467500,15.994000000000002,1524.9589999999998,6452238.755,1872340.311,12.0,6.0,2,65.0,-0.38,2,1609,1628,221.56,3.41
546120,1621,4887,462,1118847467600,15.981,1531.4589999999998,6452243.645,1872336.0280000002,12.0,6.0,2,64.94,-0.69,2,1609,1628,221.23,3.41
546121,1621,4888,462,1118847467700,15.963,1537.9460000000001,6452248.531,1872331.754,12.0,6.0,2,64.9,-0.24,2,1609,1628,221.02,3.41
546122,1621,4889,462,1118847467800,15.949000000000002,1544.4189999999999,6452253.421,1872327.4719999998,12.0,6.0,2,65.05,2.44,2,1609,1628,220.87,3.4
546123,1621,4890,462,1118847467900,15.985,1550.9189999999999,6452258.3270000005,1872323.142,12.0,6.0,2,65.41,5.12,2,1609,1628,220.72,3.37
546124,1621,4891,462,1118847468000,16.08,1557.481,6452263.251,1872318.747,12.0,6.0,2,65.88,5.33,2,1609,1628,220.54,3.35
546125,1621,4892,462,1118847468100,16.21,1564.115,6452268.186000001,1872314.2980000002,12.0,6.0,2,66.26,2.32,2,1609,1628,220.35,3.33
546126,1621,4893,462,1118847468200,16.352999999999998,1570.7779999999998,6452273.124,1872309.8280000002,12.0,6.0,2,66.32,-1.33,2,1609,1628,220.19,3.32
546127,1621,4894,462,1118847468300,16.480999999999998,1577.418,6452278.06,1872305.38,12.0,6.0,2,66.09,-3.47,2,1609,1628,220.11,3.33
546128,1621,4895,462,1118847468400,16.567999999999998,1584.015,6452282.99,1872300.9919999999,12.0,6.0,2,65.72,-4.22,2,1609,1628,220.06,3.35
546129,1621,4896,462,1118847468500,16.605,1590.56,6452287.909,1872296.678,12.0,6.0,2,65.35,-3.33,2,1609,1628,220.06,3.37
546130,1621,4897,462,1118847468600,16.61,1597.068,6452292.818,1872292.417,12.0,6.0,2,65.11,-1.63,2,1609,1628,220.06,3.38
546131,1621,4898,462,1118847468700,16.607,1603.5610000000001,6452297.725,1872288.167,12.0,6.0,2,65.0,-0.31,2,1609,1628,220.06,3.39
546132,1621,4899,462,1118847468800,16.611,1610.058,6452302.634,1872283.907,12.0,6.0,2,64.97,-0.11,2,1609,1628,220.06,3.39
546133,1621,4900,462,1118847468900,16.615,1616.5529999999999,6452307.543,1872279.646,12.0,6.0,2,64.97,0.0,2,1609,1628,220.06,3.39
546134,1621,4901,462,1118847469000,16.619,1623.037,6452312.4520000005,1872275.386,12.0,6.0,2,65.1,2.06,2,1609,1628,220.05,3.38
546135,1621,4902,462,1118847469100,16.622,1629.53,6452317.339,1872271.145,12.0,6.0,2,65.54,6.27,2,1609,1628,220.05,3.36
546136,1621,4903,462,1118847469200,16.585,1636.09,6452322.31,1872266.885,12.0,6.0,2,66.51,11.2,2,1609,1628,220.11,3.31
546137,1621,4904,462,1118847469300,16.567999999999998,1642.826,6452327.367000001,1872262.525,12.0,6.0,2,67.98,11.2,2,1609,1628,220.15,3.24
546138,1621,4905,462,1118847469400,16.594,1649.684,6452332.505,1872258.0359999998,12.0,6.0,2,69.35,11.2,2,1609,1628,220.22,3.18
546139,1621,4906,462,1118847469500,16.564,1656.717,6452337.73,1872253.447,12.0,6.0,2,70.18,4.16,2,1609,1628,220.29,3.14
546140,1621,4907,462,1118847469600,16.455,1663.8039999999999,6452343.039,1872248.8390000002,12.0,6.0,2,70.37,-2.32,2,1609,1628,220.42,3.13
546141,1621,4908,462,1118847469700,16.347,1670.835,6452348.325,1872244.251,12.0,6.0,2,70.16,-2.41,2,1609,1628,220.6,3.14
546142,1621,4909,462,1118847469800,16.238,1677.8229999999999,6452353.612000001,1872239.6630000002,12.0,6.0,2,70.01,-0.25,2,1609,1628,220.72,3.15
546143,1621,4910,462,1118847469900,16.13,1684.82,6452358.897999999,1872235.075,12.0,6.0,2,69.99,0.0,2,1609,1628,220.73,3.15
546144,1621,4911,462,1118847470000,16.022000000000002,1691.819,6452364.185,1872230.486,12.0,6.0,2,69.99,0.0,2,1609,1628,220.65,3.15
546145,1621,4912,462,1118847470100,15.913,1698.819,6452369.471,1872225.898,12.0,6.0,2,69.99,0.0,2,1609,1628,220.48,3.15
546146,1621,4913,462,1118847470200,15.804,1705.836,6452374.757999999,1872221.31,12.0,6.0,2,69.82,-2.72,2,1609,1628,220.22,3.15
546147,1621,4914,462,1118847470300,15.696,1712.818,6452380.045,1872216.7219999998,12.0,6.0,2,69.43,-5.1,2,1609,1628,219.96,3.17
546148,1621,4915,462,1118847470400,15.588,1719.7220000000002,6452385.331,1872212.1330000001,12.0,6.0,2,69.15,-2.43,2,1609,1628,219.78,3.18
546149,1621,4916,462,1118847470500,15.530999999999999,1726.596,6452390.618,1872207.545,12.0,6.0,2,69.16,2.47,2,1609,1628,219.69,3.18
546150,1621,4917,462,1118847470600,15.564,1733.501,6452395.904,1872202.957,12.0,6.0,2,69.44,5.11,2,1609,1628,219.6,3.16
546151,1621,4918,462,1118847470700,15.597000000000001,1740.483,6452401.191000001,1872198.368,12.0,6.0,2,69.83,2.73,2,1609,1628,219.44,3.14
546152,1621,4919,462,1118847470800,15.630999999999998,1747.503,6452406.477000001,1872193.78,12.0,6.0,2,69.98,-0.25,2,1609,1628,219.08,3.13
546153,1621,4920,462,1118847470900,15.663,1754.4979999999998,6452411.7639999995,1872189.1919999998,12.0,6.0,2,69.97,-0.06,2,1609,1628,218.62,3.12
546154,1621,4921,462,1118847471000,15.696,1761.4820000000002,6452417.051,1872184.604,12.0,6.0,2,70.1,2.07,2,1609,1628,218.02,3.11
546155,1621,4922,462,1118847471100,15.729000000000001,1768.475,6452422.315,1872180.035,12.0,6.0,2,70.54,6.27,2,1609,1628,217.41,3.08
546156,1621,4923,462,1118847471200,15.722000000000001,1775.53,6452427.663,1872175.447,12.0,6.0,2,71.37,10.68,2,1609,1628,216.82,3.04
546157,1621,4924,462,1118847471300,15.732999999999999,1782.726,6452433.097999999,1872170.76,12.0,6.0,2,72.56,11.2,2,1609,1628,216.14,2.98
546158,1621,4925,462,1118847471400,15.79,1790.045,6452438.614,1872165.9430000002,12.0,6.0,2,73.84,11.2,2,1609,1628,215.33,2.92
546159,1621,4926,462,1118847471500,15.867,1797.506,6452444.216,1872161.0259999998,12.0,6.0,2,74.82,7.82,2,1609,1628,214.36,2.87
546160,1621,4927,462,1118847471600,15.889000000000001,1805.067,6452449.884,1872156.0690000001,12.0,6.0,2,75.3,1.62,2,1609,1628,213.3,2.83
546161,1621,4928,462,1118847471700,15.844000000000001,1812.636,6452455.595,1872151.1519999998,12.0,6.0,2,75.3,-2.54,2,1609,1628,212.23,2.82
546162,1621,4929,462,1118847471800,15.649000000000001,1820.1589999999999,6452461.387999999,1872146.3630000001,12.0,6.0,2,75.05,-2.92,2,1609,1628,211.21,2.81
546163,1621,4930,462,1118847471900,15.315999999999999,1827.6370000000002,6452467.251,1872141.697,12.0,6.0,2,74.84,-1.26,2,1609,1628,210.23,2.81
546164,1621,4931,462,1118847472000,14.802,1835.102,6452473.215,1872137.1819999998,12.0,6.0,2,74.83,0.76,2,1609,1628,209.28,2.8
546165,1621,4932,462,1118847472100,14.288,1842.57,6452479.179,1872132.667,12.0,6.0,2,75.04,3.54,2,1609,1628,208.3,2.78
546166,1621,4933,462,1118847472200,13.958,1850.069,6452485.056,1872127.9840000002,12.0,6.0,2,75.57,6.89,2,1609,1628,207.22,2.74
546167,1621,4934,462,1118847472300,13.796,1857.634,6452490.862000001,1872123.14,12.0,6.0,2,76.46,10.79,2,1609,1628,206.06,2.7
546168,1621,4935,462,1118847472400,13.761,1865.34,6452496.669,1872118.1269999999,12.0,6.0,2,77.62,11.2,2,1609,1628,204.78,2.64
546169,1621,4936,462,1118847472500,13.814,1873.181,6452502.528,1872112.9519999998,12.0,6.0,2,78.55,7.54,2,1609,1628,203.42,2.59
546170,1621,4937,462,1118847472600,13.98,1881.139,6452508.467999999,1872107.555,12.0,6.0,2,78.73,-3.05,2,1609,1628,201.96,2.57
546171,1621,4938,462,1118847472700,14.1,1889.0520000000001,6452514.4229999995,1872102.208,12.0,6.0,2,78.17,-10.53,2,1609,1628,200.55,2.57
546172,1621,4939,462,1118847472800,14.144,1896.825,6452520.334,1872097.101,12.0,6.0,2,77.12,-11.2,2,1609,1628,199.33,2.58
546173,1621,4940,462,1118847472900,14.106,1904.46,6452526.232999999,1872092.148,12.0,6.0,2,76.08,-8.46,2,1609,1628,198.33,2.61
546174,1621,4941,462,1118847473000,13.915999999999999,1912.0020000000002,6452532.1110000005,1872087.4119999998,12.0,6.0,2,75.42,-5.15,2,1609,1628,197.47,2.62
546175,1621,4942,462,1118847473100,13.657,1919.4920000000002,6452537.971,1872082.781,12.0,6.0,2,75.16,-0.7,2,1609,1628,196.64,2.62
546176,1621,4943,462,1118847473200,13.424000000000001,1926.967,6452543.817000001,1872078.129,12.0,6.0,2,75.32,4.49,2,1609,1628,195.67,2.6
546177,1621,4944,462,1118847473300,13.171,1934.501,6452549.735,1872073.4409999999,12.0,6.0,2,75.89,7.3,1,0,1581,0.0,0.0
546178,1621,4945,462,1118847473400,12.933,1942.129,6452555.7,1872068.6940000001,12.0,6.0,2,76.57,6.79,1,0,1581,0.0,0.0
546179,1621,4946,462,1118847473500,12.709000000000001,1949.845,6452561.717999999,1872063.8830000001,12.0,6.0,2,77.0,2.73,1,0,1581,0.0,0.0
546180,1621,4947,462,1118847473600,12.465,1957.608,6452567.824,1872059.024,12.0,6.0,2,76.88,-4.72,1,0,1581,0.0,0.0
546181,1621,4948,462,1118847473700,12.242,1965.3129999999999,6452573.842,1872054.2130000002,12.0,6.0,2,76.14,-10.75,1,0,1581,0.0,0.0
546182,1621,4949,462,1118847473800,12.003,1972.865,6452579.807,1872049.466,12.0,6.0,2,75.27,-8.79,1,0,1581,0.0,0.0
546183,1621,4950,462,1118847473900,11.81,1980.299,6452585.725,1872044.7780000002,12.0,6.0,2,74.83,-0.8,1,0,1581,0.0,0.0
546184,1621,4951,462,1118847474000,11.720999999999998,1987.727,6452591.5479999995,1872040.145,12.0,6.0,2,75.03,6.36,1,0,1581,0.0,0.0
546185,1621,4952,462,1118847474100,11.615,1995.2520000000002,6452597.466,1872035.457,12.0,6.0,2,75.66,7.23,1,0,1581,0.0,0.0
546186,1621,4953,462,1118847474200,11.542,2002.872,6452603.426,1872030.6919999998,12.0,6.0,2,76.24,4.43,1,0,1581,0.0,0.0
546187,1621,4954,462,1118847474300,11.450999999999999,2010.524,6452609.426,1872025.917,12.0,6.0,2,76.69,3.81,1,0,1581,0.0,0.0
546188,1621,4955,462,1118847474400,11.36,2018.2,6452615.413,1872021.1530000002,12.0,6.0,2,77.2,5.87,1,0,1581,0.0,0.0
546189,1621,4956,462,1118847474500,11.23,2025.93,6452621.484,1872016.371,12.0,6.0,2,77.92,8.73,1,0,1581,0.0,0.0
546190,1621,4957,462,1118847474600,11.135,2033.76,6452627.607000001,1872011.5019999999,12.0,6.0,2,78.78,9.18,1,0,1581,0.0,0.0
546191,1621,4958,462,1118847474700,11.082,2041.7120000000002,6452633.801,1872006.52,12.0,6.0,2,79.43,4.81,1,0,1581,0.0,0.0
546192,1621,4959,462,1118847474800,10.987,2049.72,6452640.084,1872001.52,12.0,6.0,2,79.58,-1.65,1,0,1581,0.0,0.0
546193,1621,4960,462,1118847474900,10.892999999999999,2057.699,6452646.366,1871996.52,12.0,6.0,2,79.29,-5.48,1,0,1581,0.0,0.0
546194,1621,4961,462,1118847475000,10.887,2065.598,6452652.5770000005,1871991.5559999999,12.0,6.0,2,78.82,-4.71,1,0,1581,0.0,0.0
546195,1621,4962,462,1118847475100,10.87,2073.428,6452658.745,1871986.669,12.0,6.0,2,78.56,-0.44,1,0,1581,0.0,0.0
546196,1621,4963,462,1118847475200,10.87,2081.2529999999997,6452664.848999999,1871981.811,12.0,6.0,2,78.72,3.65,1,0,1581,0.0,0.0
546197,1621,4964,462,1118847475300,10.852,2089.131,6452671.017999999,1871976.924,12.0,6.0,2,79.15,5.54,1,0,1581,0.0,0.0
546198,1621,4965,462,1118847475400,10.869000000000002,2097.077,6452677.227999999,1871971.96,12.0,6.0,2,79.62,4.58,1,0,1581,0.0,0.0
546199,1621,4966,462,1118847475500,10.868,2105.08,6452683.511,1871966.96,12.0,6.0,2,79.94,1.76,1,0,1581,0.0,0.0
546200,1621,4967,462,1118847475600,10.863,2113.1020000000003,6452689.77,1871961.979,12.0,6.0,2,79.94,0.0,1,0,1581,0.0,0.0
546201,1621,4968,462,1118847475700,10.857000000000001,2121.1020000000003,6452696.03,1871956.997,12.0,6.0,2,79.94,0.0,1,0,1581,0.0,0.0
546202,1621,4969,462,1118847475800,10.85,2129.1020000000003,6452702.29,1871952.0159999998,12.0,6.0,2,79.94,0.0,1,0,1581,0.0,0.0
