,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
224711,801,2324,445,1118847211300,7.277,1698.85,6452375.255,1872232.311,17.0,5.4,2,62.03,0.04,1,796,813,171.71,2.77
224712,801,2325,445,1118847211400,7.331,1705.055,6452379.84,1872228.1330000001,17.0,5.4,2,62.02,-0.21,1,796,813,172.0,2.77
224713,801,2326,445,1118847211500,7.3,1711.265,6452384.488,1872224.013,17.0,5.4,2,61.92,-1.53,1,796,813,172.27,2.78
224714,801,2327,445,1118847211600,7.189,1717.454,6452389.172,1872219.968,17.0,5.4,2,61.73,-2.44,1,796,813,172.53,2.79
224715,801,2328,445,1118847211700,6.992999999999999,1723.6070000000002,6452393.919,1872215.98,17.0,5.4,2,61.6,-0.97,1,796,813,172.82,2.81
224716,801,2329,445,1118847211800,6.897,1729.7479999999998,6452398.676,1872212.003,17.0,5.4,2,61.61,1.28,1,796,813,173.12,2.81
224717,801,2330,445,1118847211900,6.827000000000001,1735.906,6452403.424,1872208.014,17.0,5.4,2,61.75,2.34,1,796,813,173.43,2.81
224718,801,2331,445,1118847212000,6.756,1742.1,6452408.172,1872204.0259999998,17.0,5.4,2,61.92,1.11,1,796,813,173.72,2.81
224719,801,2332,445,1118847212100,6.685,1748.308,6452412.92,1872200.0380000002,17.0,5.4,2,61.98,-0.26,1,796,813,173.99,2.81
224720,801,2333,445,1118847212200,6.615,1754.5,6452417.668,1872196.049,17.0,5.4,2,62.0,0.46,1,796,813,174.28,2.81
224721,801,2334,445,1118847212300,6.532,1760.6860000000001,6452422.414,1872192.0790000001,17.0,5.4,2,62.19,2.92,1,796,813,174.57,2.81
224722,801,2335,445,1118847212400,6.4670000000000005,1766.898,6452427.154,1872188.0890000002,17.0,5.4,2,62.65,6.29,1,796,813,174.84,2.79
224723,801,2336,445,1118847212500,6.457999999999999,1773.182,6452431.918,1872184.006,17.0,5.4,2,63.34,8.01,1,796,813,175.03,2.76
224724,801,2337,445,1118847212600,6.497999999999999,1779.557,6452436.738,1872179.81,17.0,5.4,2,64.09,7.54,1,796,813,175.13,2.73
224725,801,2338,445,1118847212700,6.57,1786.011,6452441.598999999,1872175.5359999998,17.0,5.4,2,64.81,6.52,1,796,813,175.17,2.7
224726,801,2339,445,1118847212800,6.61,1792.5279999999998,6452446.492000001,1872171.2769999998,17.0,5.4,2,65.45,6.12,1,796,813,175.12,2.68
224727,801,2340,445,1118847212900,6.617999999999999,1799.11,6452451.451,1872167.0,17.0,5.4,2,65.99,5.16,1,796,813,174.97,2.65
224728,801,2341,445,1118847213000,6.622000000000001,1805.759,6452456.45,1872162.639,17.0,5.4,2,66.29,1.43,1,796,813,174.73,2.64
224729,801,2342,445,1118847213100,6.609,1812.425,6452461.509,1872158.249,17.0,5.4,2,66.22,-3.04,1,796,813,174.49,2.64
224730,801,2343,445,1118847213200,6.612,1819.039,6452466.507999999,1872153.889,17.0,5.4,2,65.93,-3.94,1,796,813,174.35,2.64
224731,801,2344,445,1118847213300,6.582999999999999,1825.5910000000001,6452471.441000001,1872149.629,17.0,5.4,2,65.77,-0.17,1,796,813,174.28,2.65
224732,801,2345,445,1118847213400,6.555,1832.13,6452476.373,1872145.369,17.0,5.4,2,65.99,5.12,1,796,813,174.22,2.64
224733,801,2346,445,1118847213500,6.54,1838.7320000000002,6452481.376,1872141.029,17.0,5.4,2,66.62,8.18,1,796,813,174.1,2.61
224734,801,2347,445,1118847213600,6.526,1845.4270000000001,6452486.436000001,1872136.639,17.0,5.4,2,67.5,9.32,1,796,813,173.88,2.58
224735,801,2348,445,1118847213700,6.502999999999999,1852.217,6452491.57,1872132.196,17.0,5.4,2,68.49,10.31,1,796,813,173.57,2.53
224736,801,2349,445,1118847213800,6.502000000000001,1859.115,6452496.759,1872127.676,17.0,5.4,2,69.51,10.53,1,796,813,173.15,2.49
224737,801,2350,445,1118847213900,6.566,1866.129,6452502.012999999,1872123.014,17.0,5.4,2,70.45,8.81,1,796,813,172.61,2.45
224738,801,2351,445,1118847214000,6.709,1873.247,6452507.286,1872118.23,17.0,5.4,2,71.11,4.56,1,796,813,171.98,2.42
224739,801,2352,445,1118847214100,7.027,1880.412,6452512.481000001,1872113.281,17.0,5.4,2,71.33,-0.19,1,796,813,171.3,2.4
224740,801,2353,445,1118847214200,7.398,1887.565,6452517.653,1872108.282,17.0,5.4,2,71.19,-3.16,1,796,813,170.62,2.4
224741,801,2354,445,1118847214300,7.797999999999999,1894.682,6452522.8270000005,1872103.3080000002,17.0,5.4,2,70.79,-4.92,1,796,813,169.96,2.4
224742,801,2355,445,1118847214400,8.054,1901.745,6452528.067000001,1872098.5280000002,17.0,5.4,2,70.21,-6.35,1,796,813,169.37,2.41
224743,801,2356,445,1118847214500,8.154,1908.739,6452533.347999999,1872093.918,17.0,5.4,2,69.56,-7.04,1,796,813,168.87,2.43
224744,801,2357,445,1118847214600,8.158,1915.645,6452538.612000001,1872089.448,17.0,5.4,2,69.03,-4.5,1,796,813,168.47,2.44
224745,801,2358,445,1118847214700,7.947,1922.49,6452543.95,1872085.197,17.0,5.4,2,68.87,1.04,1,796,813,168.12,2.44
224746,801,2359,445,1118847214800,7.7,1929.356,6452549.333,1872080.956,17.0,5.4,2,69.13,4.9,1,796,813,167.76,2.43
224747,801,2360,445,1118847214900,7.499,1936.2920000000001,6452554.761,1872076.615,17.0,5.4,2,69.55,4.54,1,796,813,167.32,2.41
224748,801,2361,445,1118847215000,7.28,1943.287,6452560.261,1872072.2380000001,17.0,5.4,2,69.88,1.86,1,796,813,166.83,2.39
224749,801,2362,445,1118847215100,7.061,1950.299,6452565.739,1872067.879,17.0,5.4,2,69.99,-0.05,1,796,813,166.32,2.38
224750,801,2363,445,1118847215200,6.8420000000000005,1957.307,6452571.216,1872063.52,17.0,5.4,2,69.92,-1.29,1,796,813,165.81,2.37
224751,801,2364,445,1118847215300,6.624,1964.295,6452576.693,1872059.1609999998,17.0,5.4,2,69.75,-1.93,1,796,813,165.32,2.37
224752,801,2365,445,1118847215400,6.405,1971.255,6452582.171,1872054.802,17.0,5.4,2,69.65,-0.89,1,0,813,0.0,0.0
224753,801,2366,445,1118847215500,6.202999999999999,1978.205,6452587.647999999,1872050.4440000001,17.0,5.4,2,69.66,1.03,1,0,813,0.0,0.0
224754,801,2367,445,1118847215600,6.121,1985.1670000000001,6452593.125,1872046.085,17.0,5.4,2,69.77,2.05,1,0,813,0.0,0.0
224755,801,2368,445,1118847215700,6.037999999999999,1992.1589999999999,6452598.602000001,1872041.726,17.0,5.4,2,69.93,1.08,1,0,813,0.0,0.0
224756,801,2369,445,1118847215800,5.955,1999.1660000000002,6452604.08,1872037.3669999999,17.0,5.4,2,70.0,0.0,1,0,813,0.0,0.0
224757,801,2370,445,1118847215900,5.872999999999999,2006.1660000000002,6452609.557,1872033.0080000001,17.0,5.4,2,70.0,0.0,1,0,813,0.0,0.0
224758,801,2371,445,1118847216000,5.789,2013.165,6452615.034,1872028.65,17.0,5.4,2,69.99,0.0,1,0,813,0.0,0.0
224759,801,2372,445,1118847216100,5.706,2020.165,6452620.512,1872024.291,17.0,5.4,2,69.99,0.0,1,0,813,0.0,0.0
224760,801,2373,445,1118847216200,5.624,2027.164,6452625.989,1872019.9319999998,17.0,5.4,2,70.0,0.0,1,0,813,0.0,0.0
224761,801,2374,445,1118847216300,5.541,2034.164,6452631.466,1872015.573,17.0,5.4,2,70.0,0.0,1,0,813,0.0,0.0
224762,801,2375,445,1118847216400,5.457999999999999,2041.1670000000001,6452636.943,1872011.2140000002,17.0,5.4,2,69.96,-0.54,1,0,813,0.0,0.0
224763,801,2376,445,1118847216500,5.375,2048.163,6452642.421,1872006.855,17.0,5.4,2,69.89,-0.99,1,0,813,0.0,0.0
224764,801,2377,445,1118847216600,5.292000000000001,2055.144,6452647.897999999,1872002.497,17.0,5.4,2,69.83,-0.45,1,0,813,0.0,0.0
224765,801,2378,445,1118847216700,5.24,2062.121,6452653.375,1871998.138,17.0,5.4,2,69.82,0.25,1,0,813,0.0,0.0
224766,801,2379,445,1118847216800,5.239,2069.098,6452658.852999999,1871993.779,17.0,5.4,2,69.86,0.96,1,0,813,0.0,0.0
224767,801,2380,445,1118847216900,5.239,2076.081,6452664.33,1871989.42,17.0,5.4,2,70.04,2.17,1,0,813,0.0,0.0
224768,801,2381,445,1118847217000,5.239,2083.083,6452669.784,1871985.0790000001,17.0,5.4,2,70.38,4.35,1,0,813,0.0,0.0
224769,801,2382,445,1118847217100,5.222,2090.133,6452675.311000001,1871980.7030000002,17.0,5.4,2,70.85,5.7,1,0,813,0.0,0.0
224770,801,2383,445,1118847217200,5.221,2097.236,6452680.885,1871976.2680000002,17.0,5.4,2,71.49,6.99,1,0,813,0.0,0.0
224771,801,2384,445,1118847217300,5.218999999999999,2104.404,6452686.52,1871971.7859999998,17.0,5.4,2,72.37,9.73,1,0,813,0.0,0.0
224772,801,2385,445,1118847217400,5.233,2111.604,6452692.107999999,1871967.315,17.0,5.4,2,72.37,0.0,1,0,813,0.0,0.0
224773,801,2386,445,1118847217500,5.228,2119.104,6452697.976,1871962.644,17.0,5.4,2,72.37,0.0,1,0,813,0.0,0.0
224774,801,2387,445,1118847217600,5.222,2126.605,6452703.845,1871957.9740000002,17.0,5.4,2,72.37,0.0,1,0,813,0.0,0.0
