,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
526869,1579,4761,436,1118847455000,54.058,1749.2279999999998,6452382.727000001,1872163.5219999999,12.0,6.0,2,49.4,11.2,5,1575,1583,98.24,1.99
526870,1579,4762,436,1118847455100,54.17100000000001,1754.237,6452386.475,1872160.1509999998,12.0,6.0,2,50.5,9.27,5,1575,1583,98.4,1.95
526871,1579,4763,436,1118847455200,54.169,1759.34,6452390.334,1872156.8369999998,12.0,6.0,2,51.41,8.52,5,1575,1583,98.53,1.92
526872,1579,4764,436,1118847455300,54.172,1764.529,6452394.253,1872153.4630000002,12.0,6.0,2,52.21,7.84,5,1575,1583,98.73,1.89
526873,1579,4765,436,1118847455400,54.236999999999995,1769.8120000000001,6452398.212,1872149.975,12.0,6.0,2,52.77,4.13,5,1575,1583,98.94,1.87
526874,1579,4766,436,1118847455500,54.262,1775.141,6452402.274,1872146.45,12.0,6.0,2,52.94,-0.78,5,1575,1583,99.29,1.88
526875,1579,4767,436,1118847455600,54.287,1780.451,6452406.279,1872142.9740000002,12.0,6.0,2,52.8,-3.21,5,1575,1583,99.71,1.89
526876,1579,4768,436,1118847455700,54.312,1785.685,6452410.225,1872139.549,12.0,6.0,2,52.76,1.35,5,1575,1583,100.03,1.9
526877,1579,4769,436,1118847455800,54.336000000000006,1790.932,6452414.187000001,1872136.111,12.0,6.0,2,53.19,7.26,5,1575,1583,100.23,1.88
526878,1579,4770,436,1118847455900,54.361000000000004,1796.2910000000002,6452418.132999999,1872132.686,12.0,6.0,2,53.72,5.93,5,1575,1583,100.17,1.86
526879,1579,4771,436,1118847456000,54.373000000000005,1801.719,6452422.131,1872129.208,12.0,6.0,2,54.05,0.97,5,1575,1583,100.03,1.85
526880,1579,4772,436,1118847456100,54.346000000000004,1807.149,6452426.174,1872125.721,12.0,6.0,2,54.19,-0.94,5,1575,1583,99.89,1.84
526881,1579,4773,436,1118847456200,54.302,1812.533,6452430.227999999,1872122.247,12.0,6.0,2,54.37,4.22,5,1575,1583,99.8,1.84
526882,1579,4774,436,1118847456300,54.31100000000001,1817.9470000000001,6452434.318,1872118.6709999999,12.0,6.0,2,55.03,10.07,5,1575,1583,99.76,1.81
526883,1579,4775,436,1118847456400,54.39,1823.501,6452438.447000001,1872114.968,12.0,6.0,2,55.99,9.81,5,1575,1583,99.66,1.78
526884,1579,4776,436,1118847456500,54.55,1829.17,6452442.622,1872111.119,12.0,6.0,2,56.76,6.21,5,1575,1583,99.46,1.75
526885,1579,4777,436,1118847456600,54.738,1834.905,6452446.846,1872107.189,12.0,6.0,2,57.19,2.11,5,1575,1583,99.19,1.73
526886,1579,4778,436,1118847456700,54.908,1840.65,6452451.052,1872103.2980000002,12.0,6.0,2,57.34,0.12,5,1575,1583,98.91,1.73
526887,1579,4779,436,1118847456800,55.07899999999999,1846.39,6452455.257999999,1872099.407,12.0,6.0,2,57.31,-0.55,5,1575,1583,98.61,1.72
526888,1579,4780,436,1118847456900,55.25,1852.13,6452459.465,1872095.515,12.0,6.0,2,57.13,-2.52,5,1575,1583,98.26,1.72
526889,1579,4781,436,1118847457000,55.483000000000004,1857.826,6452463.656,1872091.554,12.0,6.0,2,56.94,-2.12,5,1575,1583,97.92,1.72
526890,1579,4782,436,1118847457100,55.497,1863.469,6452467.897000001,1872087.84,12.0,6.0,2,57.16,4.61,5,1575,1583,97.8,1.71
526891,1579,4783,436,1118847457200,55.288999999999994,1869.183,6452472.2360000005,1872084.335,12.0,6.0,2,58.11,11.2,5,1575,1583,97.65,1.68
526892,1579,4784,436,1118847457300,55.312,1875.0639999999999,6452476.657000001,1872080.4530000002,12.0,6.0,2,59.42,11.2,5,1575,1583,97.2,1.64
526893,1579,4785,436,1118847457400,55.437,1881.096,6452481.166,1872076.358,12.0,6.0,2,60.31,4.63,5,1575,1583,96.56,1.6
526894,1579,4786,436,1118847457500,55.643,1887.207,6452485.804,1872072.043,12.0,6.0,2,60.53,-3.11,5,1575,1583,95.98,1.59
526895,1579,4787,436,1118847457600,56.247,1893.2779999999998,6452490.322000001,1872067.3490000002,12.0,6.0,2,60.08,-6.69,5,1575,1583,95.56,1.59
526896,1579,4788,436,1118847457700,56.73,1899.269,6452494.705,1872062.9980000001,12.0,6.0,2,59.12,-10.03,5,1575,1583,95.41,1.61
526897,1579,4789,436,1118847457800,57.145,1905.114,6452498.958,1872058.8469999998,12.0,6.0,2,57.9,-11.2,5,1575,1583,95.35,1.65
526898,1579,4790,436,1118847457900,57.489,1910.84,6452503.082,1872054.898,12.0,6.0,2,56.53,-11.2,5,1575,1583,95.41,1.69
526899,1579,4791,436,1118847458000,57.769,1916.3970000000002,6452507.063999999,1872051.1530000002,12.0,6.0,2,55.56,-5.05,5,1575,1583,95.61,1.72
526900,1579,4792,436,1118847458100,57.941,1921.868,6452511.136,1872047.4740000002,12.0,6.0,2,55.44,3.51,5,1575,1583,95.81,1.73
526901,1579,4793,436,1118847458200,58.083,1927.404,6452515.253,1872043.7959999999,12.0,6.0,2,55.9,6.76,5,1575,1583,95.84,1.71
526902,1579,4794,436,1118847458300,58.284,1933.037,6452519.44,1872039.981,12.0,6.0,2,56.46,5.12,5,1575,1583,95.7,1.7
526903,1579,4795,436,1118847458400,58.568999999999996,1938.733,6452523.597999999,1872036.081,12.0,6.0,2,56.78,1.36,5,1575,1583,95.49,1.68
526904,1579,4796,436,1118847458500,58.72,1944.4379999999999,6452527.862000001,1872032.267,12.0,6.0,2,56.79,-1.62,5,1575,1583,95.27,1.68
526905,1579,4797,436,1118847458600,58.728,1950.12,6452532.181,1872028.593,12.0,6.0,2,56.57,-3.05,5,1575,1583,95.13,1.68
526906,1579,4798,436,1118847458700,58.575,1955.769,6452536.578,1872025.064,12.0,6.0,2,56.19,-4.27,5,1575,1583,94.94,1.69
526907,1579,4799,436,1118847458800,58.388000000000005,1961.4029999999998,6452540.991,1872021.5669999998,12.0,6.0,2,55.43,-9.76,5,1575,1583,94.62,1.71
526908,1579,4800,436,1118847458900,58.196999999999996,1966.871,6452545.344,1872018.125,12.0,6.0,2,54.02,-11.2,5,1575,1583,94.39,1.75
526909,1579,4801,436,1118847459000,57.996,1972.207,6452549.642999999,1872014.7419999999,12.0,6.0,2,52.64,-11.2,5,1575,1583,94.36,1.79
526910,1579,4802,436,1118847459100,57.853,1977.3229999999999,6452553.906,1872011.313,12.0,6.0,2,52.38,4.86,5,1575,1583,94.71,1.81
526911,1579,4803,436,1118847459200,57.94,1982.586,6452558.137,1872007.7519999999,12.0,6.0,2,53.45,11.2,5,1575,1583,94.99,1.78
526912,1579,4804,436,1118847459300,58.036,1988.015,6452562.47,1872004.095,12.0,6.0,2,55.3,11.2,5,1575,1583,95.06,1.72
526913,1579,4805,436,1118847459400,58.123000000000005,1993.619,6452566.85,1872000.4109999998,12.0,6.0,2,56.83,8.74,5,1575,1583,94.95,1.67
526914,1579,4806,436,1118847459500,58.11600000000001,1999.404,6452571.3,1871996.793,12.0,6.0,2,57.4,1.29,5,1575,1583,94.66,1.65
526915,1579,4807,436,1118847459600,58.018,2005.1670000000001,6452575.822000001,1871993.2319999998,12.0,6.0,2,57.39,-1.24,5,1575,1583,94.4,1.64
526916,1579,4808,436,1118847459700,57.95,2010.9189999999999,6452580.34,1871989.636,12.0,6.0,2,57.11,-4.31,5,1575,1583,94.16,1.65
526917,1579,4809,436,1118847459800,57.901,2016.625,6452584.792,1871986.07,12.0,6.0,2,56.57,-6.75,5,1575,1583,93.97,1.66
526918,1579,4810,436,1118847459900,57.833,2022.25,6452589.193,1871982.5690000001,12.0,6.0,2,55.92,-6.76,5,1575,1583,93.86,1.68
526919,1579,4811,436,1118847460000,57.75,2027.793,6452593.546,1871979.1269999999,12.0,6.0,2,55.38,-4.41,5,1575,1583,93.82,1.69
526920,1579,4812,436,1118847460100,57.685,2033.293,6452597.8270000005,1871975.721,12.0,6.0,2,55.06,-1.91,5,1575,1583,93.82,1.7
526921,1579,4813,436,1118847460200,57.62,2038.774,6452602.13,1871972.2959999999,12.0,6.0,2,54.94,0.0,5,0,1583,0.0,0.0
526922,1579,4814,436,1118847460300,57.555,2044.295,6452606.433999999,1871968.871,12.0,6.0,2,54.69,-3.9,5,0,1583,0.0,0.0
526923,1579,4815,436,1118847460400,57.49100000000001,2049.757,6452610.714,1871965.4640000002,12.0,6.0,2,54.18,-6.53,5,0,1583,0.0,0.0
526924,1579,4816,436,1118847460500,57.408,2055.105,6452615.067000001,1871962.0219999999,12.0,6.0,2,54.04,0.21,5,0,1583,0.0,0.0
526925,1579,4817,436,1118847460600,57.37,2060.469,6452619.462,1871958.503,12.0,6.0,2,54.39,7.56,5,0,1583,0.0,0.0
526926,1579,4818,436,1118847460700,57.37,2065.926,6452623.921,1871954.9540000001,12.0,6.0,2,54.98,8.41,5,0,1583,0.0,0.0
526927,1579,4819,436,1118847460800,57.387,2071.5029999999997,6452628.316000001,1871951.435,12.0,6.0,2,55.57,2.12,5,0,1583,0.0,0.0
526928,1579,4820,436,1118847460900,57.37,2077.096,6452632.646000001,1871948.011,12.0,6.0,2,55.79,0.0,5,0,1583,0.0,0.0
526929,1579,4821,436,1118847461000,57.352,2082.649,6452636.976,1871944.5869999998,12.0,6.0,2,55.93,3.76,5,0,1583,0.0,0.0
526930,1579,4822,436,1118847461100,57.369,2088.266,6452641.372,1871941.0669999998,12.0,6.0,2,56.19,2.57,5,0,1583,0.0,0.0
526931,1579,4823,436,1118847461200,57.369,2093.926,6452645.83,1871937.519,12.0,6.0,2,56.22,-1.92,5,0,1583,0.0,0.0
526932,1579,4824,436,1118847461300,57.385,2099.56,6452650.226,1871934.0,12.0,6.0,2,55.93,-4.79,5,0,1583,0.0,0.0
526933,1579,4825,436,1118847461400,57.368,2105.126,6452654.579,1871930.5569999998,12.0,6.0,2,55.51,-4.14,5,0,1583,0.0,0.0
526934,1579,4826,436,1118847461500,57.365,2110.6420000000003,6452658.859,1871927.1509999998,12.0,6.0,2,55.19,-2.04,5,0,1583,0.0,0.0
526935,1579,4827,436,1118847461600,57.36,2116.138,6452663.163,1871923.726,12.0,6.0,2,55.19,0.0,5,0,1583,0.0,0.0
526936,1579,4828,436,1118847461700,57.357,2121.638,6452667.466,1871920.301,12.0,6.0,2,55.19,0.0,5,0,1583,0.0,0.0
526937,1579,4829,436,1118847461800,57.352,2127.138,6452671.77,1871916.876,12.0,6.0,2,55.19,0.0,5,0,1583,0.0,0.0
