,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
992957,2682,8084,718,1118847787300,50.352,1235.305,6451998.146000001,1872505.178,14.0,5.9,2,4.47,-6.26,5,2675,2687,32.66,7.31
992958,2682,8085,718,1118847787400,50.391999999999996,1235.753,6451998.461,1872504.8480000002,14.0,5.9,2,3.62,-10.97,5,2675,2687,32.22,8.9
992959,2682,8086,718,1118847787500,50.413999999999994,1236.056,6451998.69,1872504.618,14.0,5.9,2,2.47,-11.2,5,2675,2687,31.91,12.92
992960,2682,8087,718,1118847787600,50.391999999999996,1236.234,6451998.837,1872504.519,14.0,5.9,2,1.44,-9.01,5,2675,2687,31.73,22.04
992961,2682,8088,718,1118847787700,50.35,1236.287,6451998.877,1872504.539,14.0,5.9,2,0.92,-1.77,5,2675,2687,31.68,34.44
992962,2682,8089,718,1118847787800,50.333999999999996,1236.3339999999998,6451998.901000001,1872504.54,14.0,5.9,2,0.95,3.49,5,2675,2687,31.63,33.3
992963,2682,8090,718,1118847787900,50.35,1236.447,6451998.99,1872504.44,14.0,5.9,2,1.19,2.64,5,2675,2687,31.52,26.49
992964,2682,8091,718,1118847788000,50.35,1236.61,6451999.14,1872504.3090000001,14.0,5.9,2,1.22,-2.07,5,2675,2687,31.36,25.7
992965,2682,8092,718,1118847788100,50.367,1236.744,6451999.228999999,1872504.209,14.0,5.9,2,0.91,-5.06,5,2675,2687,31.22,34.31
992966,2682,8093,718,1118847788200,50.35,1236.806,6451999.275,1872504.1909999999,14.0,5.9,2,0.47,-4.25,5,2675,2687,31.16,66.3
992967,2682,8094,718,1118847788300,50.35,1236.809,6451999.253,1872504.21,14.0,5.9,2,0.22,-0.85,5,2675,2687,31.16,141.64
992968,2682,8095,718,1118847788400,50.35,1236.809,6451999.231000001,1872504.229,14.0,5.9,2,0.0,0.0,5,2675,2687,31.18,9999.99
992969,2682,8096,718,1118847788500,50.333,1236.836,6451999.277000001,1872504.211,14.0,5.9,2,0.75,5.33,5,2675,2687,31.25,41.67
992970,2682,8097,718,1118847788600,50.349,1236.95,6451999.367000001,1872504.111,14.0,5.9,2,1.12,3.17,5,2675,2687,31.3,27.94
992971,2682,8098,718,1118847788700,50.35,1237.109,6451999.516,1872503.98,14.0,5.9,2,1.19,-1.73,5,2675,2687,31.32,26.32
992972,2682,8099,718,1118847788800,50.36600000000001,1237.243,6451999.606000001,1872503.88,14.0,5.9,2,0.9,-4.97,5,2675,2687,31.37,34.86
992973,2682,8100,718,1118847788900,50.349,1237.306,6451999.652000001,1872503.862,14.0,5.9,2,0.47,-4.26,5,2675,2687,31.48,66.97
992974,2682,8101,718,1118847789000,50.349,1237.316,6451999.63,1872503.881,14.0,5.9,2,0.15,-1.91,5,2675,2687,31.58,210.56
992975,2682,8102,718,1118847789100,50.349,1237.316,6451999.63,1872503.881,14.0,5.9,2,0.0,0.0,5,2675,2687,31.64,9999.99
992976,2682,8103,718,1118847789200,50.349,1237.316,6451999.63,1872503.881,14.0,5.9,2,0.0,0.0,5,2675,2687,31.65,9999.99
992977,2682,8104,718,1118847789300,50.349,1237.316,6451999.63,1872503.881,14.0,5.9,2,0.0,0.0,5,2675,2687,31.65,9999.99
992978,2682,8105,718,1118847789400,50.349,1237.316,6451999.607999999,1872503.9,14.0,5.9,2,0.0,0.0,5,2675,2687,31.67,9999.99
992979,2682,8106,718,1118847789500,50.332,1237.3239999999998,6451999.654,1872503.882,14.0,5.9,2,0.82,6.72,5,2675,2687,31.76,38.73
992980,2682,8107,718,1118847789600,50.332,1237.423,6451999.747,1872503.801,14.0,5.9,2,1.58,8.94,5,2675,2687,31.8,20.13
992981,2682,8108,718,1118847789700,50.33,1237.62,6451999.899,1872503.6709999999,14.0,5.9,2,2.5,9.66,5,2675,2687,31.79,12.72
992982,2682,8109,718,1118847789800,50.323,1237.9160000000002,6452000.128,1872503.479,14.0,5.9,2,3.49,10.0,5,2675,2687,31.73,9.09
992983,2682,8110,718,1118847789900,50.31,1238.315,6452000.431,1872503.231,14.0,5.9,2,4.49,10.01,5,2675,2687,31.62,7.04
992984,2682,8111,718,1118847790000,50.332,1238.8239999999998,6452000.793,1872502.884,14.0,5.9,2,5.39,8.46,5,2675,2687,31.39,5.82
992985,2682,8112,718,1118847790100,50.369,1239.424,6452001.232999999,1872502.45,14.0,5.9,2,6.07,5.35,5,2675,2687,31.01,5.11
992986,2682,8113,718,1118847790200,50.393,1240.08,6452001.7129999995,1872501.9980000001,14.0,5.9,2,6.45,2.11,5,2675,2687,30.52,4.73
992987,2682,8114,718,1118847790300,50.417,1240.749,6452002.199,1872501.54,14.0,5.9,2,6.59,0.28,5,2675,2687,30.03,4.56
992988,2682,8115,718,1118847790400,50.44,1241.413,6452002.679,1872501.0880000002,14.0,5.9,2,6.6,-0.15,5,2675,2687,29.67,4.5
992989,2682,8116,718,1118847790500,50.463,1242.0710000000001,6452003.159,1872500.6369999999,14.0,5.9,2,6.59,-0.07,5,2675,2687,29.45,4.47
992990,2682,8117,718,1118847790600,50.486999999999995,1242.729,6452003.637999999,1872500.185,14.0,5.9,2,6.58,0.0,5,2675,2687,29.37,4.46
992991,2682,8118,718,1118847790700,50.51,1243.388,6452004.118,1872499.7340000002,14.0,5.9,2,6.59,0.0,5,2675,2687,29.37,4.46
992992,2682,8119,718,1118847790800,50.534,1244.047,6452004.597999999,1872499.282,14.0,5.9,2,6.59,0.0,5,2675,2687,29.35,4.45
992993,2682,8120,718,1118847790900,50.556999999999995,1244.705,6452005.078,1872498.831,14.0,5.9,2,6.58,-0.02,5,2675,2687,29.25,4.44
992994,2682,8121,718,1118847791000,50.58,1245.363,6452005.557999999,1872498.379,14.0,5.9,2,6.58,0.0,5,2675,2687,29.09,4.42
992995,2682,8122,718,1118847791100,50.604,1246.022,6452006.0370000005,1872497.928,14.0,5.9,2,6.58,0.0,5,2675,2687,28.91,4.39
992996,2682,8123,718,1118847791200,50.628,1246.68,6452006.517000001,1872497.476,14.0,5.9,2,6.58,0.0,5,2675,2687,28.75,4.37
992997,2682,8124,718,1118847791300,50.65,1247.338,6452006.997,1872497.025,14.0,5.9,2,6.58,0.0,5,2675,2687,28.59,4.35
992998,2682,8125,718,1118847791400,50.673,1247.997,6452007.477000001,1872496.574,14.0,5.9,2,6.58,0.0,5,2675,2687,28.44,4.32
992999,2682,8126,718,1118847791500,50.698,1248.655,6452007.956,1872496.122,14.0,5.9,2,6.58,0.0,5,2675,2687,28.28,4.3
993000,2682,8127,718,1118847791600,50.721000000000004,1249.313,6452008.436000001,1872495.6709999999,14.0,5.9,2,6.59,0.0,5,2675,2687,28.12,4.27
993001,2682,8128,718,1118847791700,50.74100000000001,1249.972,6452008.918,1872495.221,14.0,5.9,2,6.59,0.0,5,2675,2687,27.96,4.24
993002,2682,8129,718,1118847791800,50.761,1250.631,6452009.4,1872494.7719999999,14.0,5.9,2,6.58,-0.02,5,2675,2687,27.8,4.23
993003,2682,8130,718,1118847791900,50.781000000000006,1251.289,6452009.882,1872494.323,14.0,5.9,2,6.58,0.0,5,2675,2687,27.64,4.2
993004,2682,8131,718,1118847792000,50.803999999999995,1251.947,6452010.362000001,1872493.872,14.0,5.9,2,6.58,0.0,5,2675,2687,27.49,4.18
993005,2682,8132,718,1118847792100,50.82899999999999,1252.605,6452010.841,1872493.42,14.0,5.9,2,6.58,0.0,5,2675,2687,27.32,4.15
993006,2682,8133,718,1118847792200,50.852,1253.264,6452011.321,1872492.968,14.0,5.9,2,6.58,0.0,5,2675,2687,27.15,4.13
993007,2682,8134,718,1118847792300,50.875,1253.922,6452011.801,1872492.517,14.0,5.9,2,6.58,0.0,5,2675,2687,26.98,4.1
993008,2682,8135,718,1118847792400,50.898999999999994,1254.5810000000001,6452012.281,1872492.065,14.0,5.9,2,6.59,0.0,5,2675,2687,26.88,4.08
993009,2682,8136,718,1118847792500,50.922,1255.239,6452012.76,1872491.614,14.0,5.9,2,6.58,0.0,5,2675,2687,26.91,4.09
993010,2682,8137,718,1118847792600,50.946000000000005,1255.8980000000001,6452013.24,1872491.1619999998,14.0,5.9,2,6.58,0.0,5,2675,2687,27.06,4.11
993011,2682,8138,718,1118847792700,50.968999999999994,1256.556,6452013.72,1872490.711,14.0,5.9,2,6.58,0.0,5,2675,2687,27.35,4.16
993012,2682,8139,718,1118847792800,50.992,1257.215,6452014.2,1872490.259,14.0,5.9,2,6.58,0.0,5,2675,2687,27.7,4.21
993013,2682,8140,718,1118847792900,51.015,1257.873,6452014.68,1872489.8080000002,14.0,5.9,2,6.58,0.0,5,2675,2687,28.04,4.26
993014,2682,8141,718,1118847793000,51.038999999999994,1258.531,6452015.159,1872489.356,14.0,5.9,2,6.58,0.0,5,2675,2687,28.38,4.31
993015,2682,8142,718,1118847793100,51.062,1259.1889999999999,6452015.6389999995,1872488.905,14.0,5.9,2,6.58,0.03,5,2675,2687,28.77,4.37
993016,2682,8143,718,1118847793200,51.086000000000006,1259.848,6452016.119,1872488.4530000002,14.0,5.9,2,6.59,0.0,5,2675,2687,29.31,4.45
993017,2682,8144,718,1118847793300,51.108999999999995,1260.507,6452016.598999999,1872488.0019999999,14.0,5.9,2,6.59,-0.02,5,2675,2687,29.95,4.55
993018,2682,8145,718,1118847793400,51.132,1261.165,6452017.079,1872487.55,14.0,5.9,2,6.58,-0.02,5,2675,2687,30.74,4.67
993019,2682,8146,718,1118847793500,51.156000000000006,1261.8239999999998,6452017.557999999,1872487.0990000002,14.0,5.9,2,6.58,0.0,5,2675,2687,31.59,4.8
993020,2682,8147,718,1118847793600,51.18,1262.482,6452018.038,1872486.6469999999,14.0,5.9,2,6.58,0.0,5,2675,2687,32.44,4.93
993021,2682,8148,718,1118847793700,51.202,1263.142,6452018.517999999,1872486.196,14.0,5.9,2,6.56,-0.3,5,2675,2687,33.28,5.07
993022,2682,8149,718,1118847793800,51.225,1263.7930000000001,6452018.998,1872485.745,14.0,5.9,2,6.57,0.22,5,2675,2687,34.12,5.19
993023,2682,8150,718,1118847793900,51.248999999999995,1264.431,6452019.477999999,1872485.293,14.0,5.9,2,6.79,3.4,5,2675,2687,35.02,5.16
993024,2682,8151,718,1118847794000,51.262,1265.093,6452019.937999999,1872484.8730000001,14.0,5.9,2,7.41,8.67,5,2675,2687,35.98,4.86
993025,2682,8152,718,1118847794100,51.229,1265.871,6452020.522999999,1872484.404,14.0,5.9,2,8.5,11.2,5,2675,2687,36.92,4.34
993026,2682,8153,718,1118847794200,51.236999999999995,1266.8,6452021.203,1872483.7969999998,14.0,5.9,2,9.97,11.2,5,2675,2687,37.77,3.79
993027,2682,8154,718,1118847794300,51.251000000000005,1267.872,6452021.999,1872483.082,14.0,5.9,2,11.51,11.2,5,2675,2687,38.53,3.35
993028,2682,8155,718,1118847794400,51.286,1269.085,6452022.926,1872482.2230000002,14.0,5.9,2,12.88,11.2,5,2675,2687,39.2,3.04
993029,2682,8156,718,1118847794500,51.302,1270.447,6452023.95,1872481.304,14.0,5.9,2,13.94,8.66,5,2675,2687,39.79,2.85
993030,2682,8157,718,1118847794600,51.318000000000005,1271.912,6452025.032000001,1872480.334,14.0,5.9,2,14.6,4.65,5,2675,2687,40.32,2.76
993031,2682,8158,718,1118847794700,51.318000000000005,1273.4160000000002,6452026.182999999,1872479.326,14.0,5.9,2,14.93,1.61,5,2675,2687,40.83,2.74
993032,2682,8159,718,1118847794800,51.318000000000005,1274.93,6452027.311000001,1872478.3380000002,14.0,5.9,2,15.03,-0.06,5,2675,2687,41.32,2.75
993033,2682,8160,718,1118847794900,51.318000000000005,1276.434,6452028.438999999,1872477.3490000002,14.0,5.9,2,15.02,-0.25,5,2675,2687,41.82,2.78
993034,2682,8161,718,1118847795000,51.317,1277.932,6452029.568,1872476.361,14.0,5.9,2,15.0,0.0,5,2675,2687,42.32,2.82
993035,2682,8162,718,1118847795100,51.317,1279.434,6452030.696,1872475.3730000001,14.0,5.9,2,14.98,-0.25,5,2675,2687,42.82,2.86
993036,2682,8163,718,1118847795200,51.317,1280.93,6452031.824,1872474.384,14.0,5.9,2,14.97,-0.08,5,2675,2687,43.32,2.89
993037,2682,8164,718,1118847795300,51.317,1282.413,6452032.953,1872473.396,14.0,5.9,2,15.1,2.03,5,2675,2687,43.84,2.9
993038,2682,8165,718,1118847795400,51.316,1283.906,6452034.058999999,1872472.427,14.0,5.9,2,15.53,6.24,5,2675,2687,44.34,2.86
993039,2682,8166,718,1118847795500,51.276,1285.46,6452035.248,1872471.439,14.0,5.9,2,16.36,10.72,5,2675,2687,44.79,2.74
993040,2682,8167,718,1118847795600,51.253,1287.152,6452036.524,1872470.352,14.0,5.9,2,17.5,11.2,5,2675,2687,45.1,2.58
993041,2682,8168,718,1118847795700,51.275,1288.96,6452037.881,1872469.1330000001,14.0,5.9,2,18.64,10.72,5,2675,2687,45.29,2.43
993042,2682,8169,718,1118847795800,51.316,1290.906,6452039.324,1872467.814,14.0,5.9,2,19.47,6.25,5,2675,2687,45.34,2.33
993043,2682,8170,718,1118847795900,51.315,1292.913,6452040.851,1872466.477,14.0,5.9,2,19.9,2.03,5,2675,2687,45.33,2.28
993044,2682,8171,718,1118847796000,51.316,1294.93,6452042.355,1872465.159,14.0,5.9,2,20.03,-0.1,5,2675,2687,45.32,2.26
993045,2682,8172,718,1118847796100,51.315,1296.934,6452043.86,1872463.841,14.0,5.9,2,20.01,-0.26,5,2675,2687,45.31,2.26
993046,2682,8173,718,1118847796200,51.31399999999999,1298.932,6452045.364,1872462.524,14.0,5.9,2,20.0,0.0,5,2675,2687,45.32,2.27
993047,2682,8174,718,1118847796300,51.31399999999999,1300.932,6452046.868,1872461.206,14.0,5.9,2,20.0,0.0,5,2675,2687,45.32,2.27
993048,2682,8175,718,1118847796400,51.31399999999999,1302.942,6452048.373,1872459.888,14.0,5.9,2,19.91,-1.52,5,2675,2687,45.31,2.28
993049,2682,8176,718,1118847796500,51.31399999999999,1304.933,6452049.877,1872458.57,14.0,5.9,2,19.68,-2.9,5,2675,2687,45.32,2.3
993050,2682,8177,718,1118847796600,51.313,1306.879,6452051.382,1872457.2519999999,14.0,5.9,2,19.52,-1.41,5,2675,2687,45.37,2.32
993051,2682,8178,718,1118847796700,51.316,1308.81,6452052.886,1872455.9340000001,14.0,5.9,2,19.51,1.11,5,2675,2687,45.42,2.33
993052,2682,8179,718,1118847796800,51.321999999999996,1310.751,6452054.39,1872454.6169999999,14.0,5.9,2,19.65,2.82,5,2675,2687,45.47,2.31
993053,2682,8180,718,1118847796900,51.32899999999999,1312.724,6452055.895,1872453.299,14.0,5.9,2,20.0,3.61,5,2675,2687,45.55,2.28
993054,2682,8181,718,1118847797000,51.336000000000006,1314.7279999999998,6452057.377,1872452.0,14.0,5.9,2,20.53,6.27,5,2675,2687,45.74,2.23
993055,2682,8182,718,1118847797100,51.301,1316.783,6452058.943,1872450.6830000002,14.0,5.9,2,21.37,10.7,5,2675,2687,45.99,2.15
993056,2682,8183,718,1118847797200,51.286,1318.974,6452060.595,1872449.2659999998,14.0,5.9,2,22.5,11.2,5,2675,2687,46.25,2.06
993057,2682,8184,718,1118847797300,51.316,1321.283,6452062.328,1872447.718,14.0,5.9,2,23.64,10.7,5,2675,2687,46.45,1.96
993058,2682,8185,718,1118847797400,51.365,1323.7279999999998,6452064.147000001,1872446.07,14.0,5.9,2,24.47,6.25,5,2675,2687,46.52,1.9
993059,2682,8186,718,1118847797500,51.373999999999995,1326.235,6452066.05,1872444.4030000002,14.0,5.9,2,24.9,2.03,5,2675,2687,46.52,1.87
993060,2682,8187,718,1118847797600,51.382,1328.7520000000002,6452067.93,1872442.756,14.0,5.9,2,25.03,-0.07,5,2675,2687,46.5,1.86
993061,2682,8188,718,1118847797700,51.39,1331.256,6452069.811000001,1872441.1090000002,14.0,5.9,2,25.02,-0.24,5,2675,2687,46.49,1.86
993062,2682,8189,718,1118847797800,51.398999999999994,1333.754,6452071.691000001,1872439.461,14.0,5.9,2,25.0,0.0,5,2675,2687,46.49,1.86
993063,2682,8190,718,1118847797900,51.407,1336.254,6452073.572000001,1872437.814,14.0,5.9,2,25.0,0.0,5,2675,2687,46.49,1.86
993064,2682,8191,718,1118847798000,51.415,1338.755,6452075.4520000005,1872436.167,14.0,5.9,2,25.0,0.0,5,2675,2687,46.49,1.86
993065,2682,8192,718,1118847798100,51.424,1341.253,6452077.333,1872434.519,14.0,5.9,2,25.01,0.22,5,2675,2687,46.49,1.86
993066,2682,8193,718,1118847798200,51.431999999999995,1343.757,6452079.2129999995,1872432.872,14.0,5.9,2,25.02,-0.03,5,2675,2687,46.49,1.86
993067,2682,8194,718,1118847798300,51.44,1346.269,6452081.094,1872431.225,14.0,5.9,2,24.91,-1.65,5,2675,2687,46.48,1.87
993068,2682,8195,718,1118847798400,51.456,1348.754,6452082.989,1872429.555,14.0,5.9,2,24.74,-2.16,5,2675,2687,46.5,1.88
993069,2682,8196,718,1118847798500,51.45399999999999,1351.1970000000001,6452084.837,1872427.949,14.0,5.9,2,24.77,1.33,5,2675,2687,46.55,1.88
993070,2682,8197,718,1118847798600,51.415,1353.639,6452086.66,1872426.415,14.0,5.9,2,25.23,7.87,5,2675,2687,46.59,1.85
993071,2682,8198,718,1118847798700,51.367,1356.1870000000001,6452088.607000001,1872424.784,14.0,5.9,2,26.25,11.2,5,2675,2687,46.54,1.77
993072,2682,8199,718,1118847798800,51.381,1358.879,6452090.625,1872423.01,14.0,5.9,2,27.57,11.2,5,2675,2687,46.4,1.68
993073,2682,8200,718,1118847798900,51.456,1361.703,6452092.722,1872421.086,14.0,5.9,2,28.67,9.16,5,2675,2687,46.26,1.61
993074,2682,8201,718,1118847799000,51.528,1364.652,6452094.937000001,1872419.063,14.0,5.9,2,29.32,3.75,5,2675,2687,46.13,1.57
993075,2682,8202,718,1118847799100,51.583,1367.629,6452097.13,1872417.082,14.0,5.9,2,29.56,0.21,5,2675,2687,46.09,1.56
993076,2682,8203,718,1118847799200,51.638000000000005,1370.5929999999998,6452099.322000001,1872415.101,14.0,5.9,2,29.57,-0.4,5,2675,2687,46.12,1.56
993077,2682,8204,718,1118847799300,51.693000000000005,1373.5439999999999,6452101.515,1872413.12,14.0,5.9,2,29.54,0.02,5,2675,2687,46.2,1.56
993078,2682,8205,718,1118847799400,51.748999999999995,1376.499,6452103.707,1872411.139,14.0,5.9,2,29.54,0.0,5,2675,2687,46.34,1.57
993079,2682,8206,718,1118847799500,51.803999999999995,1379.454,6452105.9,1872409.158,14.0,5.9,2,29.54,-0.11,5,2675,2687,46.49,1.57
993080,2682,8207,718,1118847799600,51.855,1382.4070000000002,6452108.096,1872407.179,14.0,5.9,2,29.53,-0.09,5,2675,2687,46.63,1.58
993081,2682,8208,718,1118847799700,51.917,1385.3570000000002,6452110.281,1872405.196,14.0,5.9,2,29.55,0.31,5,2675,2687,46.69,1.58
993082,2682,8209,718,1118847799800,51.992,1388.309,6452112.456,1872403.2040000001,14.0,5.9,2,29.61,0.99,5,2675,2687,46.72,1.58
993083,2682,8210,718,1118847799900,52.059,1391.271,6452114.646000001,1872401.209,14.0,5.9,2,29.73,1.44,5,2675,2687,46.76,1.57
993084,2682,8211,718,1118847800000,52.102,1394.2520000000002,6452116.867000001,1872399.22,14.0,5.9,2,29.86,1.26,5,2675,2687,46.78,1.57
993085,2682,8212,718,1118847800100,52.11600000000001,1397.2479999999998,6452119.12,1872397.241,14.0,5.9,2,29.95,0.68,5,2675,2687,46.78,1.56
993086,2682,8213,718,1118847800200,52.119,1400.25,6452121.384,1872395.267,14.0,5.9,2,30.0,0.17,5,2675,2687,46.78,1.56
993087,2682,8214,718,1118847800300,52.13,1403.2520000000002,6452123.64,1872393.29,14.0,5.9,2,30.01,-0.04,5,2675,2687,46.78,1.56
993088,2682,8215,718,1118847800400,52.14,1406.253,6452125.897000001,1872391.313,14.0,5.9,2,30.0,-0.05,5,2675,2687,46.78,1.56
993089,2682,8216,718,1118847800500,52.148999999999994,1409.253,6452128.154,1872389.336,14.0,5.9,2,30.0,0.0,5,2675,2687,46.78,1.56
993090,2682,8217,718,1118847800600,52.159,1412.2520000000002,6452130.41,1872387.36,14.0,5.9,2,30.0,0.0,5,2675,2687,46.78,1.56
993091,2682,8218,718,1118847800700,52.169,1415.236,6452132.667,1872385.3830000001,14.0,5.9,2,30.15,2.41,5,2675,2687,46.8,1.55
993092,2682,8219,718,1118847800800,52.178999999999995,1418.2520000000002,6452134.924,1872383.406,14.0,5.9,2,30.49,4.49,5,2675,2687,46.78,1.53
993093,2682,8220,718,1118847800900,52.19,1421.336,6452137.18,1872381.429,14.0,5.9,2,30.74,2.14,5,2675,2687,46.69,1.52
993094,2682,8221,718,1118847801000,52.192,1424.445,6452139.437000001,1872379.4530000002,14.0,5.9,2,30.74,-2.14,5,2675,2687,46.59,1.52
993095,2682,8222,718,1118847801100,52.187,1427.529,6452141.693,1872377.476,14.0,5.9,2,30.49,-4.48,5,2675,2687,46.5,1.53
993096,2682,8223,718,1118847801200,52.181000000000004,1430.545,6452143.95,1872375.499,14.0,5.9,2,30.15,-2.4,5,2675,2687,46.49,1.54
993097,2682,8224,718,1118847801300,52.175,1433.529,6452146.207,1872373.5219999999,14.0,5.9,2,30.0,0.0,5,2675,2687,46.5,1.55
993098,2682,8225,718,1118847801400,52.17,1436.529,6452148.4629999995,1872371.545,14.0,5.9,2,30.0,0.0,5,2675,2687,46.5,1.55
993099,2682,8226,718,1118847801500,52.163000000000004,1439.529,6452150.72,1872369.5690000001,14.0,5.9,2,30.0,0.0,5,2675,2687,46.5,1.55
993100,2682,8227,718,1118847801600,52.157,1442.529,6452152.977000001,1872367.592,14.0,5.9,2,30.0,0.0,5,2675,2687,46.5,1.55
993101,2682,8228,718,1118847801700,52.152,1445.529,6452155.232999999,1872365.615,14.0,5.9,2,30.0,0.0,5,2675,2687,46.5,1.55
993102,2682,8229,718,1118847801800,52.146,1448.529,6452157.49,1872363.638,14.0,5.9,2,30.0,0.0,5,2675,2687,46.5,1.55
993103,2682,8230,718,1118847801900,52.14,1451.529,6452159.746,1872361.6619999998,14.0,5.9,2,30.0,0.0,5,2675,2687,46.5,1.55
993104,2682,8231,718,1118847802000,52.13399999999999,1454.529,6452162.003,1872359.685,14.0,5.9,2,30.0,0.0,5,2675,2687,46.5,1.55
993105,2682,8232,718,1118847802100,52.128,1457.529,6452164.26,1872357.708,14.0,5.9,2,30.0,0.0,5,2675,2687,46.52,1.55
993106,2682,8233,718,1118847802200,52.122,1460.529,6452166.516,1872355.731,14.0,5.9,2,30.0,0.0,5,2675,2687,46.52,1.55
993107,2682,8234,718,1118847802300,52.115,1463.529,6452168.772999999,1872353.755,14.0,5.9,2,30.0,0.0,5,2675,2687,46.47,1.55
993108,2682,8235,718,1118847802400,52.108999999999995,1466.529,6452171.03,1872351.7780000002,14.0,5.9,2,30.0,0.0,5,2675,2687,46.34,1.54
993109,2682,8236,718,1118847802500,52.104,1469.529,6452173.286,1872349.801,14.0,5.9,2,30.0,0.0,5,2675,2687,46.17,1.54
993110,2682,8237,718,1118847802600,52.098,1472.529,6452175.543,1872347.824,14.0,5.9,2,30.0,0.0,5,2675,2687,46.04,1.53
993111,2682,8238,718,1118847802700,52.092,1475.529,6452177.8,1872345.8469999998,14.0,5.9,2,30.0,0.0,5,2675,2687,45.98,1.53
993112,2682,8239,718,1118847802800,52.086000000000006,1478.529,6452180.056,1872343.871,14.0,5.9,2,30.0,0.0,5,2675,2687,45.98,1.53
993113,2682,8240,718,1118847802900,52.08,1481.5279999999998,6452182.312999999,1872341.894,14.0,5.9,2,30.0,0.0,5,2675,2687,46.0,1.53
993114,2682,8241,718,1118847803000,52.075,1484.53,6452184.569,1872339.917,14.0,5.9,2,29.99,-0.25,5,2675,2687,46.0,1.53
993115,2682,8242,718,1118847803100,52.068999999999996,1487.526,6452186.826,1872337.94,14.0,5.9,2,29.97,-0.08,5,2675,2687,46.01,1.54
993116,2682,8243,718,1118847803200,52.062,1490.5120000000002,6452189.083,1872335.9640000002,14.0,5.9,2,30.08,1.68,5,2675,2687,46.02,1.53
993117,2682,8244,718,1118847803300,52.056999999999995,1493.51,6452191.317000001,1872334.006,14.0,5.9,2,30.39,4.48,5,2675,2687,46.04,1.52
993118,2682,8245,718,1118847803400,52.034,1496.5639999999999,6452193.62,1872332.011,14.0,5.9,2,30.86,5.56,5,2675,2687,45.97,1.49
993119,2682,8246,718,1118847803500,52.044,1499.694,6452195.966,1872329.9340000001,14.0,5.9,2,31.22,2.59,5,2675,2687,45.71,1.46
993120,2682,8247,718,1118847803600,52.038000000000004,1502.8629999999998,6452198.372,1872327.826,14.0,5.9,2,31.22,-2.59,5,2675,2687,45.38,1.45
993121,2682,8248,718,1118847803700,52.049,1505.994,6452200.717999999,1872325.749,14.0,5.9,2,30.86,-5.56,5,2675,2687,45.17,1.46
993122,2682,8249,718,1118847803800,52.026,1509.047,6452203.021000001,1872323.754,14.0,5.9,2,30.39,-4.49,5,2675,2687,45.18,1.49
993123,2682,8250,718,1118847803900,52.02,1512.045,6452205.255,1872321.7969999998,14.0,5.9,2,30.08,-1.68,5,2675,2687,45.38,1.51
993124,2682,8251,718,1118847804000,52.013999999999996,1515.031,6452207.512,1872319.82,14.0,5.9,2,29.97,0.09,5,2675,2687,45.63,1.52
993125,2682,8252,718,1118847804100,52.00899999999999,1518.027,6452209.767999999,1872317.843,14.0,5.9,2,29.99,0.25,5,2675,2687,45.91,1.53
993126,2682,8253,718,1118847804200,52.003,1521.029,6452212.025,1872315.866,14.0,5.9,2,30.0,0.0,5,2675,2687,46.18,1.54
993127,2682,8254,718,1118847804300,51.996,1524.029,6452214.282000001,1872313.89,14.0,5.9,2,30.0,0.0,5,2675,2687,46.45,1.55
993128,2682,8255,718,1118847804400,51.99,1527.029,6452216.538,1872311.9130000002,14.0,5.9,2,30.0,0.0,5,2675,2687,46.72,1.56
993129,2682,8256,718,1118847804500,51.983999999999995,1530.029,6452218.795,1872309.936,14.0,5.9,2,30.0,0.0,5,2675,2687,46.99,1.57
993130,2682,8257,718,1118847804600,51.978,1533.027,6452221.052,1872307.959,14.0,5.9,2,30.02,0.24,5,2675,2687,47.23,1.57
993131,2682,8258,718,1118847804700,51.972,1536.031,6452223.307999999,1872305.983,14.0,5.9,2,30.03,0.06,5,2675,2687,47.4,1.58
993132,2682,8259,718,1118847804800,51.966,1539.06,6452225.565,1872304.006,14.0,5.9,2,29.79,-3.86,5,2675,2687,47.46,1.59
993133,2682,8260,718,1118847804900,51.961000000000006,1542.0539999999999,6452227.842999999,1872302.01,14.0,5.9,2,29.1,-9.57,5,2675,2687,47.5,1.63
993134,2682,8261,718,1118847805000,51.972,1544.92,6452230.054,1872300.051,14.0,5.9,2,28.24,-9.72,5,2675,2687,47.62,1.69
993135,2682,8262,718,1118847805100,51.953,1547.655,6452232.222999999,1872298.169,14.0,5.9,2,27.7,-2.62,5,2675,2687,47.88,1.73
993136,2682,8263,718,1118847805200,51.968,1550.355,6452234.331,1872296.322,14.0,5.9,2,27.77,5.58,5,2675,2687,48.18,1.73
993137,2682,8264,718,1118847805300,51.96,1553.144,6452236.472,1872294.476,14.0,5.9,2,28.33,7.11,5,2675,2687,48.39,1.71
993138,2682,8265,718,1118847805400,51.948,1556.037,6452238.671,1872292.586,14.0,5.9,2,28.85,3.38,5,2675,2687,48.49,1.68
993139,2682,8266,718,1118847805500,51.913999999999994,1558.9589999999998,6452240.9120000005,1872290.689,14.0,5.9,2,29.07,0.51,5,2675,2687,48.57,1.67
