,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1006657,2704,8088,863,1118847787700,6.789,1056.238,6451891.957,1872655.735,16.5,5.9,2,10.0,-4.1,1,2701,2711,28.46,2.85
1006658,2704,8089,863,1118847787800,6.791,1057.228,6451892.732000001,1872655.0580000002,16.5,5.9,2,9.44,-6.18,1,2701,2711,27.97,2.96
1006659,2704,8090,863,1118847787900,6.834,1058.17,6451893.4229999995,1872654.399,16.5,5.9,2,8.62,-10.44,1,2701,2711,27.53,3.19
1006660,2704,8091,863,1118847788000,6.857,1058.98,6451894.029,1872653.84,16.5,5.9,2,7.5,-11.2,1,2701,2711,27.24,3.63
1006661,2704,8092,863,1118847788100,6.836,1059.672,6451894.552999999,1872653.4119999998,16.5,5.9,2,6.37,-10.71,1,2701,2711,27.04,4.25
1006662,2704,8093,863,1118847788200,6.795,1060.226,6451894.991,1872653.084,16.5,5.9,2,5.53,-6.27,1,2701,2711,26.94,4.87
1006663,2704,8094,863,1118847788300,6.797000000000001,1060.719,6451895.345,1872652.774,16.5,5.9,2,5.1,-2.04,1,2701,2711,26.83,5.26
1006664,2704,8095,863,1118847788400,6.797000000000001,1061.203,6451895.722,1872652.445,16.5,5.9,2,4.97,0.08,1,2701,2711,26.68,5.37
1006665,2704,8096,863,1118847788500,6.797999999999999,1061.698,6451896.097999999,1872652.116,16.5,5.9,2,4.98,0.25,1,2701,2711,26.52,5.33
1006666,2704,8097,863,1118847788600,6.7989999999999995,1062.2,6451896.475,1872651.7869999998,16.5,5.9,2,5.0,0.0,1,2701,2711,26.34,5.27
1006667,2704,8098,863,1118847788700,6.7989999999999995,1062.7,6451896.852000001,1872651.458,16.5,5.9,2,5.0,0.0,1,2701,2711,26.14,5.23
1006668,2704,8099,863,1118847788800,6.8,1063.2,6451897.227999999,1872651.129,16.5,5.9,2,5.0,0.0,1,2701,2711,25.9,5.18
1006669,2704,8100,863,1118847788900,6.801,1063.7,6451897.605,1872650.8,16.5,5.9,2,5.0,0.0,1,2701,2711,25.64,5.13
1006670,2704,8101,863,1118847789000,6.8020000000000005,1064.198,6451897.981000001,1872650.471,16.5,5.9,2,5.02,0.26,1,2701,2724,25.34,5.05
1006671,2704,8102,863,1118847789100,6.8020000000000005,1064.703,6451898.357999999,1872650.142,16.5,5.9,2,5.03,0.09,1,2701,2711,25.0,4.97
1006672,2704,8103,863,1118847789200,6.803,1065.22,6451898.734,1872649.813,16.5,5.9,2,4.9,-2.04,1,2701,2711,24.64,5.03
1006673,2704,8104,863,1118847789300,6.803999999999999,1065.7269999999999,6451899.132999999,1872649.465,16.5,5.9,2,4.47,-6.28,1,2701,2711,24.34,5.44
1006674,2704,8105,863,1118847789400,6.846,1066.172,6451899.448,1872649.135,16.5,5.9,2,3.63,-10.73,1,2701,2711,24.12,6.65
1006675,2704,8106,863,1118847789500,6.869,1066.481,6451899.677,1872648.905,16.5,5.9,2,2.51,-11.2,1,2701,2711,24.07,9.59
1006676,2704,8107,863,1118847789600,6.847,1066.672,6451899.824,1872648.8059999999,16.5,5.9,2,1.41,-10.22,1,2701,2711,24.19,17.16
1006677,2704,8108,863,1118847789700,6.805,1066.735,6451899.886,1872648.8069999998,16.5,5.9,2,0.61,-6.02,1,2701,2711,24.51,40.17
1006678,2704,8109,863,1118847789800,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.18,-2.27,1,2701,2711,24.91,138.38
1006679,2704,8110,863,1118847789900,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,25.28,9999.99
1006680,2704,8111,863,1118847790000,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,25.63,9999.99
1006681,2704,8112,863,1118847790100,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,26.0,9999.99
1006682,2704,8113,863,1118847790200,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,26.44,9999.99
1006683,2704,8114,863,1118847790300,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,26.93,9999.99
1006684,2704,8115,863,1118847790400,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,27.44,9999.99
1006685,2704,8116,863,1118847790500,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,28.0,9999.99
1006686,2704,8117,863,1118847790600,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,28.63,9999.99
1006687,2704,8118,863,1118847790700,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,29.3,9999.99
1006688,2704,8119,863,1118847790800,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,29.93,9999.99
1006689,2704,8120,863,1118847790900,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,30.48,9999.99
1006690,2704,8121,863,1118847791000,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,30.98,9999.99
1006691,2704,8122,863,1118847791100,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,31.46,9999.99
1006692,2704,8123,863,1118847791200,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,31.96,9999.99
1006693,2704,8124,863,1118847791300,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,32.46,9999.99
1006694,2704,8125,863,1118847791400,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,32.96,9999.99
1006695,2704,8126,863,1118847791500,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,33.46,9999.99
1006696,2704,8127,863,1118847791600,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,33.96,9999.99
1006697,2704,8128,863,1118847791700,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,34.46,9999.99
1006698,2704,8129,863,1118847791800,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,34.96,9999.99
1006699,2704,8130,863,1118847791900,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,35.46,9999.99
1006700,2704,8131,863,1118847792000,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,35.96,9999.99
1006701,2704,8132,863,1118847792100,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,36.46,9999.99
1006702,2704,8133,863,1118847792200,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,36.98,9999.99
1006703,2704,8134,863,1118847792300,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,37.48,9999.99
1006704,2704,8135,863,1118847792400,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,37.93,9999.99
1006705,2704,8136,863,1118847792500,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,38.3,9999.99
1006706,2704,8137,863,1118847792600,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,38.63,9999.99
1006707,2704,8138,863,1118847792700,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,39.0,9999.99
1006708,2704,8139,863,1118847792800,6.805,1066.739,6451899.864,1872648.826,16.5,5.9,2,0.0,0.0,1,2701,2711,39.44,9999.99
1006709,2704,8140,863,1118847792900,6.805,1066.739,6451899.842,1872648.845,16.5,5.9,2,0.0,0.0,1,2701,2711,39.94,9999.99
1006710,2704,8141,863,1118847793000,6.765,1066.758,6451899.903,1872648.846,16.5,5.9,2,1.12,8.82,1,2701,2711,40.44,36.11
1006711,2704,8142,863,1118847793100,6.768,1066.907,6451900.035,1872648.727,16.5,5.9,2,1.98,9.42,1,2701,2711,40.83,20.62
1006712,2704,8143,863,1118847793200,6.806,1067.171,6451900.217999999,1872648.5159999998,16.5,5.9,2,2.76,6.44,1,2701,2711,41.06,14.88
1006713,2704,8144,863,1118847793300,6.806,1067.497,6451900.481000001,1872648.2869999998,16.5,5.9,2,3.3,3.82,1,2701,2711,41.09,12.45
1006714,2704,8145,863,1118847793400,6.807,1067.846,6451900.73,1872648.0690000001,16.5,5.9,2,3.73,4.17,1,2701,2711,40.97,10.98
1006715,2704,8146,863,1118847793500,6.791,1068.234,6451901.017000001,1872647.84,16.5,5.9,2,4.19,5.22,1,2701,2711,40.65,9.7
1006716,2704,8147,863,1118847793600,6.808,1068.683,6451901.347999999,1872647.529,16.5,5.9,2,4.62,4.23,1,2701,2711,40.2,8.7
1006717,2704,8148,863,1118847793700,6.809,1069.183,6451901.746,1872647.1809999999,16.5,5.9,2,4.92,1.69,1,2701,2711,39.7,8.07
1006718,2704,8149,863,1118847793800,6.81,1069.697,6451902.123,1872646.852,16.5,5.9,2,5.03,-0.07,1,2701,2711,39.19,7.79
1006719,2704,8150,863,1118847793900,6.811,1070.202,6451902.499,1872646.523,16.5,5.9,2,5.02,-0.25,1,2701,2711,38.68,7.71
1006720,2704,8151,863,1118847794000,6.811,1070.7,6451902.876,1872646.1940000001,16.5,5.9,2,5.0,0.0,1,2701,2711,38.19,7.64
1006721,2704,8152,863,1118847794100,6.812,1071.2,6451903.252,1872645.865,16.5,5.9,2,5.0,0.0,1,2701,2711,37.69,7.54
1006722,2704,8153,863,1118847794200,6.813,1071.7,6451903.629,1872645.5359999998,16.5,5.9,2,5.0,0.0,1,2701,2711,37.19,7.44
1006723,2704,8154,863,1118847794300,6.814,1072.2,6451904.005,1872645.207,16.5,5.9,2,5.0,0.0,1,2701,2711,36.69,7.34
1006724,2704,8155,863,1118847794400,6.814,1072.7,6451904.382,1872644.878,16.5,5.9,2,5.0,0.0,1,2701,2711,36.19,7.24
1006725,2704,8156,863,1118847794500,6.816,1073.2,6451904.757999999,1872644.549,16.5,5.9,2,5.0,0.0,1,2701,2711,35.69,7.14
1006726,2704,8157,863,1118847794600,6.816,1073.7,6451905.135,1872644.22,16.5,5.9,2,5.0,0.0,1,2701,2711,35.19,7.04
1006727,2704,8158,863,1118847794700,6.817,1074.2,6451905.511,1872643.8909999998,16.5,5.9,2,5.0,0.0,1,2701,2711,34.69,6.94
1006728,2704,8159,863,1118847794800,6.818,1074.7,6451905.887999999,1872643.562,16.5,5.9,2,5.0,0.0,1,2701,2711,34.19,6.84
1006729,2704,8160,863,1118847794900,6.819,1075.2,6451906.2639999995,1872643.233,16.5,5.9,2,5.0,0.0,1,2701,2711,33.69,6.74
1006730,2704,8161,863,1118847795000,6.819,1075.7,6451906.641,1872642.904,16.5,5.9,2,5.0,0.0,1,2701,2711,33.19,6.64
1006731,2704,8162,863,1118847795100,6.82,1076.2,6451907.017000001,1872642.575,16.5,5.9,2,5.0,0.0,1,2701,2711,32.78,6.56
1006732,2704,8163,863,1118847795200,6.821000000000001,1076.7,6451907.393999999,1872642.246,16.5,5.9,2,5.0,0.0,1,2701,2711,32.55,6.51
1006733,2704,8164,863,1118847795300,6.822,1077.2,6451907.77,1872641.917,16.5,5.9,2,5.0,0.0,1,2701,2711,32.47,6.49
1006734,2704,8165,863,1118847795400,6.822,1077.7,6451908.147000001,1872641.5880000002,16.5,5.9,2,5.0,0.0,1,2701,2711,32.49,6.5
1006735,2704,8166,863,1118847795500,6.8229999999999995,1078.2,6451908.522999999,1872641.259,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006736,2704,8167,863,1118847795600,6.824,1078.7,6451908.9,1872640.93,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006737,2704,8168,863,1118847795700,6.825,1079.2,6451909.276000001,1872640.601,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006738,2704,8169,863,1118847795800,6.825,1079.7,6451909.653,1872640.2719999999,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006739,2704,8170,863,1118847795900,6.8260000000000005,1080.2,6451910.029,1872639.9430000002,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006740,2704,8171,863,1118847796000,6.827000000000001,1080.7,6451910.406,1872639.614,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006741,2704,8172,863,1118847796100,6.827999999999999,1081.2,6451910.782000001,1872639.285,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006742,2704,8173,863,1118847796200,6.827999999999999,1081.7,6451911.159,1872638.956,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006743,2704,8174,863,1118847796300,6.829,1082.2,6451911.535,1872638.6269999999,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006744,2704,8175,863,1118847796400,6.83,1082.7,6451911.9120000005,1872638.2980000002,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006745,2704,8176,863,1118847796500,6.831,1083.2,6451912.288,1872637.969,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006746,2704,8177,863,1118847796600,6.831,1083.7,6451912.665,1872637.64,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006747,2704,8178,863,1118847796700,6.832000000000001,1084.2,6451913.041,1872637.311,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006748,2704,8179,863,1118847796800,6.832999999999999,1084.7,6451913.418,1872636.9819999998,16.5,5.9,2,5.0,0.0,1,2701,2711,32.5,6.5
1006749,2704,8180,863,1118847796900,6.834,1085.2,6451913.794,1872636.6530000002,16.5,5.9,2,5.0,0.0,1,2701,2711,32.48,6.5
1006750,2704,8181,863,1118847797000,6.834,1085.7,6451914.171,1872636.324,16.5,5.9,2,5.0,0.0,1,2701,2711,32.47,6.49
1006751,2704,8182,863,1118847797100,6.836,1086.2,6451914.547,1872635.995,16.5,5.9,2,5.0,0.0,1,2701,2711,32.53,6.51
1006752,2704,8183,863,1118847797200,6.836,1086.7,6451914.924,1872635.666,16.5,5.9,2,5.0,0.0,1,2701,2711,32.72,6.54
1006753,2704,8184,863,1118847797300,6.837000000000001,1087.2,6451915.3,1872635.3369999998,16.5,5.9,2,5.0,0.0,1,2701,2711,33.03,6.61
1006754,2704,8185,863,1118847797400,6.837000000000001,1087.7,6451915.677,1872635.0080000001,16.5,5.9,2,5.0,0.0,1,2701,2711,33.47,6.69
1006755,2704,8186,863,1118847797500,6.8389999999999995,1088.2,6451916.052999999,1872634.679,16.5,5.9,2,5.0,0.0,1,2701,2711,33.98,6.8
1006756,2704,8187,863,1118847797600,6.8389999999999995,1088.7,6451916.43,1872634.35,16.5,5.9,2,5.0,0.0,1,2701,2711,34.5,6.9
1006757,2704,8188,863,1118847797700,6.84,1089.2,6451916.806,1872634.021,16.5,5.9,2,5.0,0.0,1,2701,2711,35.0,7.0
1006758,2704,8189,863,1118847797800,6.841,1089.7,6451917.182999999,1872633.6919999998,16.5,5.9,2,5.0,0.0,1,2701,2711,35.5,7.1
1006759,2704,8190,863,1118847797900,6.8420000000000005,1090.2,6451917.558999999,1872633.3630000001,16.5,5.9,2,5.0,0.0,1,2701,2711,36.0,7.2
1006760,2704,8191,863,1118847798000,6.8420000000000005,1090.7,6451917.936000001,1872633.034,16.5,5.9,2,5.0,0.0,1,2701,2711,36.5,7.3
1006761,2704,8192,863,1118847798100,6.843,1091.2,6451918.312000001,1872632.705,16.5,5.9,2,5.0,0.0,1,2701,2711,37.0,7.4
1006762,2704,8193,863,1118847798200,6.843999999999999,1091.7,6451918.688999999,1872632.376,16.5,5.9,2,5.0,0.0,1,2701,2711,37.5,7.5
1006763,2704,8194,863,1118847798300,6.845,1092.2,6451919.065,1872632.0469999998,16.5,5.9,2,5.0,0.0,1,2701,2711,38.0,7.6
1006764,2704,8195,863,1118847798400,6.845,1092.7,6451919.442000001,1872631.718,16.5,5.9,2,5.0,0.0,1,2701,2711,38.5,7.7
1006765,2704,8196,863,1118847798500,6.846,1093.2,6451919.818,1872631.389,16.5,5.9,2,5.0,0.0,1,2701,2711,39.0,7.8
1006766,2704,8197,863,1118847798600,6.847,1093.7,6451920.195,1872631.06,16.5,5.9,2,5.0,0.0,1,2701,2711,39.5,7.9
1006767,2704,8198,863,1118847798700,6.848,1094.2,6451920.571,1872630.731,16.5,5.9,2,5.0,0.0,1,2701,2711,40.0,8.0
1006768,2704,8199,863,1118847798800,6.848,1094.7,6451920.948,1872630.4019999998,16.5,5.9,2,5.0,0.0,1,2701,2711,40.5,8.1
1006769,2704,8200,863,1118847798900,6.849,1095.2,6451921.324,1872630.073,16.5,5.9,2,5.0,0.0,1,2701,2711,41.0,8.2
1006770,2704,8201,863,1118847799000,6.85,1095.7,6451921.701,1872629.744,16.5,5.9,2,5.0,0.0,1,2701,2711,41.5,8.3
1006771,2704,8202,863,1118847799100,6.851,1096.2,6451922.0770000005,1872629.415,16.5,5.9,2,5.0,0.0,1,2701,2711,42.0,8.4
1006772,2704,8203,863,1118847799200,6.851,1096.7,6451922.454,1872629.086,16.5,5.9,2,5.0,0.0,1,2701,2711,42.5,8.5
1006773,2704,8204,863,1118847799300,6.852,1097.2,6451922.83,1872628.757,16.5,5.9,2,5.0,0.0,1,2701,2711,43.0,8.6
1006774,2704,8205,863,1118847799400,6.853,1097.702,6451923.207,1872628.428,16.5,5.9,2,4.98,-0.25,1,2701,2711,43.5,8.73
1006775,2704,8206,863,1118847799500,6.854,1098.197,6451923.583,1872628.0990000002,16.5,5.9,2,4.97,-0.08,1,2701,2711,44.0,8.85
1006776,2704,8207,863,1118847799600,6.854,1098.681,6451923.96,1872627.77,16.5,5.9,2,5.1,2.03,1,2701,2711,44.52,8.73
1006777,2704,8208,863,1118847799700,6.856,1099.174,6451924.313999999,1872627.46,16.5,5.9,2,5.53,6.26,1,2701,2711,45.02,8.14
1006778,2704,8209,863,1118847799800,6.815,1099.728,6451924.752,1872627.132,16.5,5.9,2,6.36,10.71,1,2701,2711,45.47,7.15
1006779,2704,8210,863,1118847799900,6.794,1100.42,6451925.276000001,1872626.7040000001,16.5,5.9,2,7.5,11.2,1,2701,2711,45.78,6.1
1006780,2704,8211,863,1118847800000,6.817,1101.228,6451925.882,1872626.145,16.5,5.9,2,8.64,10.7,1,2701,2711,45.97,5.32
1006781,2704,8212,863,1118847800100,6.86,1102.174,6451926.573,1872625.486,16.5,5.9,2,9.47,6.24,1,2701,2711,46.02,4.86
1006782,2704,8213,863,1118847800200,6.862,1103.18,6451927.347999999,1872624.8090000001,16.5,5.9,2,9.9,2.04,1,2701,2711,46.02,4.65
1006783,2704,8214,863,1118847800300,6.8629999999999995,1104.197,6451928.101,1872624.1509999998,16.5,5.9,2,10.03,-0.07,1,2701,2711,46.0,4.59
1006784,2704,8215,863,1118847800400,6.865,1105.201,6451928.853999999,1872623.493,16.5,5.9,2,10.01,-0.24,1,2701,2711,46.0,4.6
1006785,2704,8216,863,1118847800500,6.8660000000000005,1106.1989999999998,6451929.607000001,1872622.835,16.5,5.9,2,10.0,0.02,1,2701,2711,46.0,4.6
1006786,2704,8217,863,1118847800600,6.867999999999999,1107.1989999999998,6451930.36,1872622.177,16.5,5.9,2,10.0,0.0,1,2701,2711,45.98,4.6
1006787,2704,8218,863,1118847800700,6.869,1108.2,6451931.114,1872621.519,16.5,5.9,2,10.0,0.0,1,2701,2711,45.98,4.6
1006788,2704,8219,863,1118847800800,6.87,1109.2,6451931.867000001,1872620.861,16.5,5.9,2,10.0,0.0,1,2701,2711,46.02,4.6
1006789,2704,8220,863,1118847800900,6.872000000000001,1110.2,6451932.62,1872620.2030000002,16.5,5.9,2,10.0,0.0,1,2701,2711,46.15,4.61
1006790,2704,8221,863,1118847801000,6.872999999999999,1111.2,6451933.373,1872619.545,16.5,5.9,2,10.0,0.0,1,2701,2711,46.36,4.64
1006791,2704,8222,863,1118847801100,6.875,1112.2,6451934.126,1872618.8869999999,16.5,5.9,2,10.0,0.0,1,2701,2711,46.61,4.66
1006792,2704,8223,863,1118847801200,6.876,1113.2,6451934.879,1872618.229,16.5,5.9,2,10.0,0.0,1,2701,2711,46.87,4.69
1006793,2704,8224,863,1118847801300,6.879,1114.201,6451935.632,1872617.57,16.5,5.9,2,10.0,0.0,1,2701,2711,47.13,4.71
1006794,2704,8225,863,1118847801400,6.88,1115.201,6451936.385,1872616.9119999998,16.5,5.9,2,10.0,0.0,1,2701,2711,47.39,4.74
1006795,2704,8226,863,1118847801500,6.882000000000001,1116.201,6451937.137999999,1872616.254,16.5,5.9,2,10.0,0.0,1,2701,2711,47.64,4.76
1006796,2704,8227,863,1118847801600,6.882999999999999,1117.201,6451937.891,1872615.596,16.5,5.9,2,10.0,0.0,1,2701,2711,47.9,4.79
1006797,2704,8228,863,1118847801700,6.885,1118.201,6451938.643999999,1872614.938,16.5,5.9,2,10.0,0.0,1,2701,2711,48.15,4.81
1006798,2704,8229,863,1118847801800,6.886,1119.201,6451939.397000001,1872614.28,16.5,5.9,2,10.0,0.0,1,2701,2711,48.39,4.84
1006799,2704,8230,863,1118847801900,6.888,1120.201,6451940.15,1872613.622,16.5,5.9,2,10.0,0.0,1,2701,2711,48.63,4.86
1006800,2704,8231,863,1118847802000,6.888999999999999,1121.201,6451940.903,1872612.9640000002,16.5,5.9,2,10.0,0.0,1,2701,2711,48.89,4.89
1006801,2704,8232,863,1118847802100,6.891,1122.201,6451941.656,1872612.3059999999,16.5,5.9,2,10.0,0.0,1,2701,2711,49.2,4.92
1006802,2704,8233,863,1118847802200,6.892,1123.201,6451942.409,1872611.648,16.5,5.9,2,10.0,0.0,1,2701,2711,49.53,4.95
1006803,2704,8234,863,1118847802300,6.894,1124.201,6451943.1620000005,1872610.99,16.5,5.9,2,10.0,0.0,1,2701,2711,49.81,4.98
1006804,2704,8235,863,1118847802400,6.895,1125.201,6451943.915,1872610.332,16.5,5.9,2,10.0,0.0,1,2701,2711,49.97,5.0
1006805,2704,8236,863,1118847802500,6.897,1126.201,6451944.668,1872609.674,16.5,5.9,2,10.0,0.0,1,2701,2711,50.07,5.01
1006806,2704,8237,863,1118847802600,6.899,1127.201,6451945.421,1872609.0159999998,16.5,5.9,2,10.0,0.0,1,2701,2711,50.18,5.02
1006807,2704,8238,863,1118847802700,6.9,1128.201,6451946.174,1872608.358,16.5,5.9,2,10.0,0.0,1,2701,2711,50.38,5.04
1006808,2704,8239,863,1118847802800,6.902,1129.201,6451946.927,1872607.7,16.5,5.9,2,10.0,0.0,1,2701,2711,50.63,5.06
1006809,2704,8240,863,1118847802900,6.903,1130.201,6451947.68,1872607.042,16.5,5.9,2,10.0,0.0,1,2701,2711,50.89,5.09
1006810,2704,8241,863,1118847803000,6.905,1131.1989999999998,6451948.432999999,1872606.384,16.5,5.9,2,10.01,0.25,1,2701,2711,51.15,5.11
1006811,2704,8242,863,1118847803100,6.906000000000001,1132.203,6451949.186000001,1872605.726,16.5,5.9,2,10.03,0.09,1,2701,2711,51.39,5.12
1006812,2704,8243,863,1118847803200,6.9079999999999995,1133.2169999999999,6451949.938999999,1872605.0680000002,16.5,5.9,2,9.92,-1.68,1,2701,2711,51.61,5.2
1006813,2704,8244,863,1118847803300,6.909,1134.219,6451950.714,1872604.3909999998,16.5,5.9,2,9.61,-4.49,1,2701,2711,51.87,5.4
1006814,2704,8245,863,1118847803400,6.9270000000000005,1135.165,6451951.421,1872603.751,16.5,5.9,2,9.14,-5.55,1,2701,2711,52.27,5.72
1006815,2704,8246,863,1118847803500,6.912999999999999,1136.0339999999999,6451952.084,1872603.1930000002,16.5,5.9,2,8.78,-2.57,1,2701,2711,52.85,6.02
1006816,2704,8247,863,1118847803600,6.912999999999999,1136.866,6451952.687999999,1872602.666,16.5,5.9,2,8.78,2.59,1,2701,2711,53.51,6.09
1006817,2704,8248,863,1118847803700,6.898,1137.735,6451953.351,1872602.108,16.5,5.9,2,9.14,5.54,1,2701,2711,54.1,5.92
1006818,2704,8249,863,1118847803800,6.917000000000001,1138.682,6451954.057999999,1872601.468,16.5,5.9,2,9.61,4.48,1,2701,2711,54.59,5.68
1006819,2704,8250,863,1118847803900,6.917999999999999,1139.683,6451954.833,1872600.791,16.5,5.9,2,9.92,1.69,1,2701,2711,55.03,5.55
1006820,2704,8251,863,1118847804000,6.92,1140.697,6451955.586,1872600.1330000001,16.5,5.9,2,10.03,-0.07,1,2701,2711,55.51,5.53
1006821,2704,8252,863,1118847804100,6.921,1141.702,6451956.339,1872599.475,16.5,5.9,2,10.02,-0.25,1,2701,2711,56.01,5.59
1006822,2704,8253,863,1118847804200,6.922999999999999,1142.702,6451957.092,1872598.8169999998,16.5,5.9,2,9.98,-0.25,1,2701,2711,56.52,5.66
1006823,2704,8254,863,1118847804300,6.9239999999999995,1143.697,6451957.845,1872598.159,16.5,5.9,2,9.97,-0.07,1,2701,2711,57.02,5.72
1006824,2704,8255,863,1118847804400,6.926,1144.683,6451958.597999999,1872597.501,16.5,5.9,2,10.08,1.69,1,2701,2711,57.54,5.71
1006825,2704,8256,863,1118847804500,6.9270000000000005,1145.682,6451959.329,1872596.862,16.5,5.9,2,10.39,4.48,1,2701,2711,58.04,5.59
1006826,2704,8257,863,1118847804600,6.912000000000001,1146.735,6451960.128,1872596.186,16.5,5.9,2,10.86,5.59,1,2701,2711,58.49,5.39
1006827,2704,8258,863,1118847804700,6.93,1147.868,6451960.971,1872595.428,16.5,5.9,2,11.2,2.29,1,2701,2711,58.85,5.25
1006828,2704,8259,863,1118847804800,6.933,1149.042,6451961.873,1872594.639,16.5,5.9,2,11.1,-4.11,1,2701,2711,59.18,5.33
1006829,2704,8260,863,1118847804900,6.974,1150.145,6451962.705,1872593.8590000002,16.5,5.9,2,10.67,-6.01,1,2701,2711,59.58,5.58
1006830,2704,8261,863,1118847805000,6.925,1151.144,6451963.492000001,1872593.2380000001,16.5,5.9,2,10.51,0.64,1,2701,2711,60.08,5.72
1006831,2704,8262,863,1118847805100,6.867000000000001,1152.131,6451964.188999999,1872592.708,16.5,5.9,2,11.06,10.83,1,2701,2711,60.59,5.48
1006832,2704,8263,863,1118847805200,6.917000000000001,1153.316,6451965.041,1872591.9,16.5,5.9,2,12.42,11.2,1,2701,2711,60.9,4.9
1006833,2704,8264,863,1118847805300,7.007000000000001,1154.644,6451965.98,1872590.9630000002,16.5,5.9,2,14.16,11.2,1,2701,2711,61.08,4.31
1006834,2704,8265,863,1118847805400,7.166,1156.119,6451967.017000001,1872589.8480000002,16.5,5.9,2,15.59,11.2,1,2701,2711,61.1,3.92
1006835,2704,8266,863,1118847805500,7.38,1157.77,6451968.182999999,1872588.5480000002,16.5,5.9,2,16.47,5.63,1,2701,2711,60.95,3.7
1006836,2704,8267,863,1118847805600,7.564,1159.479,6451969.33,1872587.305,16.5,5.9,2,16.86,1.0,1,2701,2711,60.74,3.6
1006837,2704,8268,863,1118847805700,7.75,1161.181,6451970.476,1872586.061,16.5,5.9,2,16.91,-0.25,1,2701,2711,60.54,3.58
1006838,2704,8269,863,1118847805800,7.933,1162.866,6451971.623,1872584.8169999998,16.5,5.9,2,16.9,0.2,1,2701,2711,60.36,3.57
