,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
7993,31,447,465,1118847023600,41.138000000000005,1637.98,6452307.691000001,1872247.065,15.5,6.9,2,55.75,10.25,4,25,34,79.2,1.42
7994,31,448,465,1118847023700,41.123999999999995,1643.631,6452311.891,1872243.4419999998,15.5,6.9,2,57.04,11.2,4,25,34,79.33,1.39
7995,31,449,465,1118847023800,41.144,1649.4029999999998,6452316.135,1872239.737,15.5,6.9,2,58.0,7.85,4,25,34,79.23,1.37
7996,31,450,465,1118847023900,41.095,1655.3370000000002,6452320.438999999,1872236.0019999999,15.5,6.9,2,57.99,-7.85,4,25,34,79.07,1.36
7997,31,451,465,1118847024000,41.023999999999994,1661.1,6452324.682,1872232.2969999998,15.5,6.9,2,56.94,-11.2,4,25,34,79.24,1.39
7998,31,452,465,1118847024100,40.939,1666.7379999999998,6452328.88,1872228.6519999998,15.5,6.9,2,55.44,-11.2,4,25,34,79.65,1.44
7999,31,453,465,1118847024200,40.827,1672.1570000000002,6452333.005,1872225.1090000002,15.5,6.9,2,54.7,-1.63,4,25,34,80.23,1.47
8000,31,454,465,1118847024300,40.71,1677.569,6452337.08,1872221.618,15.5,6.9,2,54.92,6.05,4,25,34,80.81,1.47
8001,31,455,465,1118847024400,40.646,1683.057,6452341.215,1872218.0,15.5,6.9,2,55.77,11.2,4,25,34,81.33,1.46
8002,31,456,465,1118847024500,40.647,1688.694,6452345.41,1872214.243,15.5,6.9,2,56.94,11.2,4,25,34,81.69,1.43
8003,31,457,465,1118847024600,40.727,1694.4620000000002,6452349.658,1872210.331,15.5,6.9,2,57.92,8.12,4,25,34,81.92,1.41
8004,31,458,465,1118847024700,40.835,1700.328,6452353.992000001,1872206.3059999999,15.5,6.9,2,58.49,3.14,4,25,34,82.04,1.4
8005,31,459,465,1118847024800,40.926,1706.2160000000001,6452358.301,1872202.325,15.5,6.9,2,58.69,0.0,4,25,34,82.15,1.4
8006,31,460,465,1118847024900,41.016999999999996,1712.139,6452362.61,1872198.345,15.5,6.9,2,58.23,-7.66,4,25,34,82.3,1.41
8007,31,461,465,1118847025000,41.108000000000004,1717.9279999999999,6452366.919,1872194.364,15.5,6.9,2,57.17,-11.2,4,25,34,82.67,1.45
8008,31,462,465,1118847025100,41.199,1723.567,6452371.227999999,1872190.3830000001,15.5,6.9,2,56.43,-6.44,4,25,34,83.3,1.48
8009,31,463,465,1118847025200,41.394,1729.106,6452375.538,1872186.4019999998,15.5,6.9,2,56.41,6.07,4,25,34,84.11,1.49
8010,31,464,465,1118847025300,41.615,1734.729,6452379.847,1872182.407,15.5,6.9,2,57.02,11.2,4,25,34,84.87,1.49
8011,31,465,465,1118847025400,41.825,1740.53,6452384.156,1872178.426,15.5,6.9,2,57.77,3.43,4,25,34,85.46,1.48
8012,31,466,465,1118847025500,41.979,1746.389,6452388.464,1872174.519,15.5,6.9,2,57.81,-4.75,4,25,34,85.95,1.49
8013,31,467,465,1118847025600,42.06100000000001,1752.142,6452392.77,1872170.709,15.5,6.9,2,57.4,-3.81,4,25,34,86.53,1.51
8014,31,468,465,1118847025700,42.086999999999996,1757.85,6452397.075,1872166.9740000002,15.5,6.9,2,57.12,-1.85,4,25,34,87.14,1.53
8015,31,469,465,1118847025800,42.103,1763.543,6452401.38,1872163.2519999999,15.5,6.9,2,57.0,-0.34,4,25,34,87.75,1.54
8016,31,470,465,1118847025900,42.131,1769.237,6452405.683999999,1872159.515,15.5,6.9,2,56.98,0.16,4,25,34,88.35,1.55
8017,31,471,465,1118847026000,42.158,1774.9379999999999,6452409.989,1872155.779,15.5,6.9,2,56.98,-0.16,4,25,34,88.97,1.56
8018,31,472,465,1118847026100,42.185,1780.635,6452414.294,1872152.043,15.5,6.9,2,56.97,-0.11,4,25,34,89.62,1.57
8019,31,473,465,1118847026200,42.211999999999996,1786.3029999999999,6452418.598999999,1872148.3069999998,15.5,6.9,2,57.23,4.24,4,25,34,90.34,1.58
8020,31,474,465,1118847026300,42.239,1792.011,6452422.882999999,1872144.5880000002,15.5,6.9,2,57.97,10.21,4,25,34,90.95,1.57
8021,31,475,465,1118847026400,42.232,1797.8529999999998,6452427.239,1872140.8530000001,15.5,6.9,2,58.98,11.2,4,25,34,91.28,1.55
8022,31,476,465,1118847026500,42.206,1803.8129999999999,6452431.677,1872137.0269999998,15.5,6.9,2,60.0,9.28,4,25,34,91.45,1.52
8023,31,477,465,1118847026600,42.214,1809.8929999999998,6452436.188999999,1872133.085,15.5,6.9,2,60.78,5.08,4,25,34,91.54,1.51
8024,31,478,465,1118847026700,42.236999999999995,1816.011,6452440.782000001,1872129.053,15.5,6.9,2,61.18,3.15,4,25,34,91.73,1.5
8025,31,479,465,1118847026800,42.225,1822.151,6452445.447000001,1872125.005,15.5,6.9,2,61.41,1.79,4,25,34,91.97,1.5
8026,31,480,465,1118847026900,42.213,1828.316,6452450.091,1872120.9740000002,15.5,6.9,2,61.52,-0.09,4,25,34,92.16,1.5
8027,31,481,465,1118847027000,42.201,1834.47,6452454.7360000005,1872116.9430000002,15.5,6.9,2,61.51,-0.31,4,25,34,92.35,1.5
8028,31,482,465,1118847027100,42.188,1840.618,6452459.381,1872112.9119999998,15.5,6.9,2,61.48,-0.18,4,25,34,92.56,1.51
8029,31,483,465,1118847027200,42.177,1846.761,6452464.025,1872108.881,15.5,6.9,2,61.5,0.43,4,25,34,92.77,1.51
8030,31,484,465,1118847027300,42.161,1852.902,6452468.664,1872104.86,15.5,6.9,2,61.65,2.26,4,25,34,92.99,1.51
8031,31,485,465,1118847027400,42.148999999999994,1859.0629999999999,6452473.307999999,1872100.8290000001,15.5,6.9,2,61.99,4.62,4,25,34,93.18,1.5
8032,31,486,465,1118847027500,42.138999999999996,1865.277,6452477.997,1872096.757,15.5,6.9,2,62.49,5.76,4,25,34,93.34,1.49
8033,31,487,465,1118847027600,42.193000000000005,1871.5610000000001,6452482.7020000005,1872092.586,15.5,6.9,2,62.99,4.62,4,25,34,93.42,1.48
8034,31,488,465,1118847027700,42.346000000000004,1877.931,6452487.387999999,1872088.3,15.5,6.9,2,63.02,-2.7,4,25,34,93.28,1.48
8035,31,489,465,1118847027800,42.532,1884.256,6452492.06,1872083.9819999998,15.5,6.9,2,62.46,-8.87,4,25,34,93.02,1.49
8036,31,490,465,1118847027900,42.685,1890.4379999999999,6452496.746,1872079.697,15.5,6.9,2,61.97,-4.67,4,25,34,92.9,1.5
8037,31,491,465,1118847028000,42.833999999999996,1896.56,6452501.482000001,1872075.471,15.5,6.9,2,61.95,4.31,4,25,34,93.01,1.5
8038,31,492,465,1118847028100,42.957,1902.7320000000002,6452506.243,1872071.2719999999,15.5,6.9,2,62.45,9.3,4,25,34,93.21,1.49
8039,31,493,465,1118847028200,43.098,1909.047,6452510.992000001,1872067.0590000001,15.5,6.9,2,63.17,5.04,4,25,34,93.33,1.48
8040,31,494,465,1118847028300,43.239,1915.43,6452515.741,1872062.846,15.5,6.9,2,63.47,-0.19,4,25,34,93.35,1.47
8041,31,495,465,1118847028400,43.388999999999996,1921.781,6452520.488,1872058.6230000001,15.5,6.9,2,63.4,-1.06,4,25,34,93.4,1.47
8042,31,496,465,1118847028500,43.531000000000006,1928.1229999999998,6452525.237000001,1872054.41,15.5,6.9,2,63.24,-2.18,4,25,34,93.46,1.48
8043,31,497,465,1118847028600,43.631,1934.44,6452529.991,1872050.246,15.5,6.9,2,63.0,-2.73,4,25,34,93.55,1.48
8044,31,498,465,1118847028700,43.677,1940.724,6452534.752,1872046.148,15.5,6.9,2,62.76,-2.21,4,25,34,93.66,1.49
8045,31,499,465,1118847028800,43.681000000000004,1946.9820000000002,6452539.517999999,1872042.1,15.5,6.9,2,62.6,-1.07,4,25,34,93.84,1.5
8046,31,500,465,1118847028900,43.678000000000004,1953.23,6452544.284,1872038.062,15.5,6.9,2,62.53,-0.2,4,25,34,93.98,1.5
8047,31,501,465,1118847029000,43.683,1959.53,6452549.05,1872034.013,15.5,6.9,2,62.06,-7.27,4,25,34,93.97,1.51
8048,31,502,465,1118847029100,43.687,1965.705,6452553.816000001,1872029.965,15.5,6.9,2,61.01,-11.2,4,25,34,94.07,1.54
8049,31,503,465,1118847029200,43.692,1971.73,6452558.582,1872025.917,15.5,6.9,2,60.26,-6.7,4,25,34,94.38,1.57
8050,31,504,465,1118847029300,43.705,1977.645,6452563.347999999,1872021.869,15.5,6.9,2,60.26,6.69,4,25,34,94.92,1.58
8051,31,505,465,1118847029400,43.836999999999996,1983.6729999999998,6452568.107999999,1872017.8180000002,15.5,6.9,2,61.04,11.2,4,25,34,95.41,1.56
8052,31,506,465,1118847029500,43.964,1989.844,6452572.874,1872013.769,15.5,6.9,2,62.18,8.5,4,25,34,95.74,1.54
8053,31,507,465,1118847029600,44.06,1996.161,6452577.67,1872009.735,15.5,6.9,2,62.76,1.41,4,25,34,95.93,1.53
8054,31,508,465,1118847029700,44.11600000000001,2002.4470000000001,6452582.507,1872005.719,15.5,6.9,2,62.89,1.13,4,25,34,96.14,1.53
8055,31,509,465,1118847029800,44.141000000000005,2008.745,6452587.374,1872001.718,15.5,6.9,2,62.97,0.55,4,25,34,96.35,1.53
8056,31,510,465,1118847029900,44.16,2015.0479999999998,6452592.248,1871997.72,15.5,6.9,2,63.01,0.1,4,25,34,96.57,1.53
8057,31,511,465,1118847030000,44.185,2021.352,6452597.115,1871993.719,15.5,6.9,2,62.99,-0.38,4,25,34,96.77,1.54
8058,31,512,465,1118847030100,44.211000000000006,2027.644,6452601.982000001,1871989.718,15.5,6.9,2,62.99,0.26,4,25,34,96.98,1.54
8059,31,513,465,1118847030200,44.236999999999995,2033.9229999999998,6452606.848999999,1871985.716,15.5,6.9,2,63.23,3.7,4,0,34,0.0,0.0
8060,31,514,465,1118847030300,44.243,2040.251,6452611.698,1871981.755,15.5,6.9,2,63.7,6.07,4,0,34,0.0,0.0
8061,31,515,465,1118847030400,44.232,2046.655,6452616.669,1871977.716,15.5,6.9,2,64.16,4.73,4,0,34,0.0,0.0
8062,31,516,465,1118847030500,44.305,2053.1079999999997,6452621.712,1871973.511,15.5,6.9,2,64.56,2.5,4,0,34,0.0,0.0
8063,31,517,465,1118847030600,44.391999999999996,2059.59,6452626.829,1871969.227,15.5,6.9,2,64.79,1.31,4,0,34,0.0,0.0
8064,31,518,465,1118847030700,44.467,2066.074,6452632.035,1871964.987,15.5,6.9,2,64.88,1.35,4,0,34,0.0,0.0
8065,31,519,465,1118847030800,44.465,2072.571,6452637.1729999995,1871960.9009999998,15.5,6.9,2,64.97,0.43,4,0,34,0.0,0.0
8066,31,520,465,1118847030900,44.452,2079.08,6452642.232999999,1871956.8909999998,15.5,6.9,2,64.99,-0.6,4,0,34,0.0,0.0
8067,31,521,465,1118847031000,44.452,2085.571,6452647.319,1871952.843,15.5,6.9,2,64.96,0.16,4,0,34,0.0,0.0
8068,31,522,465,1118847031100,44.451,2092.063,6452652.405,1871948.7959999999,15.5,6.9,2,65.0,0.67,4,0,34,0.0,0.0
8069,31,523,465,1118847031200,44.451,2098.5679999999998,6452657.492000001,1871944.7480000001,15.5,6.9,2,65.06,0.52,4,0,34,0.0,0.0
8070,31,524,465,1118847031300,44.45,2105.078,6452662.578,1871940.701,15.5,6.9,2,65.09,0.23,4,0,34,0.0,0.0
8071,31,525,465,1118847031400,44.446000000000005,2111.601,6452667.664,1871936.6530000002,15.5,6.9,2,65.09,0.0,4,0,34,0.0,0.0
8072,31,526,465,1118847031500,44.441,2118.1,6452672.75,1871932.606,15.5,6.9,2,65.09,0.0,4,0,34,0.0,0.0
8073,31,527,465,1118847031600,44.43600000000001,2124.601,6452677.836,1871928.5580000002,15.5,6.9,2,65.09,0.0,4,0,34,0.0,0.0
