,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
394654,1225,3666,504,1118847345500,29.497,1362.289,6452107.614,1872437.236,10.5,5.0,2,49.29,-7.2,3,1220,1229,75.69,1.54
394655,1225,3667,504,1118847345600,29.509,1367.1529999999998,6452111.251,1872434.055,10.5,5.0,2,48.82,-2.62,3,1220,1229,75.34,1.54
394656,1225,3668,504,1118847345700,29.525,1371.985,6452114.885,1872430.872,10.5,5.0,2,48.81,2.73,3,1220,1229,75.0,1.54
394657,1225,3669,504,1118847345800,29.525,1376.861,6452118.557,1872427.677,10.5,5.0,2,49.18,5.37,3,1220,1229,74.62,1.52
394658,1225,3670,504,1118847345900,29.558000000000003,1381.8110000000001,6452122.272000001,1872424.4009999998,10.5,5.0,2,49.63,4.23,3,1220,1229,74.17,1.49
394659,1225,3671,504,1118847346000,29.574,1386.8110000000001,6452126.056,1872421.0869999998,10.5,5.0,2,49.92,1.68,3,1220,1229,73.67,1.48
394660,1225,3672,504,1118847346100,29.59,1391.825,6452129.817000001,1872417.793,10.5,5.0,2,50.03,-0.09,3,1220,1229,73.15,1.46
394661,1225,3673,504,1118847346200,29.607,1396.829,6452133.578,1872414.4980000001,10.5,5.0,2,50.02,-0.25,3,1220,1229,72.65,1.45
394662,1225,3674,504,1118847346300,29.623,1401.828,6452137.339,1872411.2040000001,10.5,5.0,2,50.0,0.0,3,1220,1229,72.2,1.44
394663,1225,3675,504,1118847346400,29.64,1406.828,6452141.1,1872407.909,10.5,5.0,2,50.0,0.0,3,1220,1229,71.88,1.44
394664,1225,3676,504,1118847346500,29.656999999999996,1411.818,6452144.8610000005,1872404.614,10.5,5.0,2,50.09,1.36,3,1220,1229,71.69,1.43
394665,1225,3677,504,1118847346600,29.673000000000002,1416.8270000000002,6452148.622,1872401.32,10.5,5.0,2,50.28,2.56,3,1220,1229,71.63,1.42
394666,1225,3678,504,1118847346700,29.69,1421.875,6452152.382999999,1872398.025,10.5,5.0,2,50.42,1.23,3,1220,1229,71.59,1.42
394667,1225,3679,504,1118847346800,29.686999999999998,1426.9379999999999,6452156.143999999,1872394.73,10.5,5.0,2,50.42,-1.24,3,1220,1229,71.55,1.42
394668,1225,3680,504,1118847346900,29.677,1431.985,6452159.905,1872391.436,10.5,5.0,2,50.28,-2.57,3,1220,1229,71.49,1.42
394669,1225,3681,504,1118847347000,29.668000000000003,1436.994,6452163.666,1872388.1409999998,10.5,5.0,2,50.08,-1.35,3,1220,1229,71.46,1.43
394670,1225,3682,504,1118847347100,29.656999999999996,1441.985,6452167.427,1872384.8469999998,10.5,5.0,2,50.0,0.0,3,1220,1229,71.47,1.43
394671,1225,3683,504,1118847347200,29.648000000000003,1446.985,6452171.187999999,1872381.552,10.5,5.0,2,50.0,0.0,3,1220,1229,71.53,1.43
394672,1225,3684,504,1118847347300,29.638,1451.985,6452174.949,1872378.257,10.5,5.0,2,50.0,0.0,3,1220,1229,71.7,1.43
394673,1225,3685,504,1118847347400,29.628,1456.984,6452178.71,1872374.9630000002,10.5,5.0,2,50.0,0.0,3,1220,1229,71.97,1.44
394674,1225,3686,504,1118847347500,29.618000000000002,1461.984,6452182.471,1872371.668,10.5,5.0,2,50.0,0.0,3,1220,1229,72.29,1.45
394675,1225,3687,504,1118847347600,29.608,1466.984,6452186.232000001,1872368.374,10.5,5.0,2,50.0,0.0,3,1220,1229,72.65,1.45
394676,1225,3688,504,1118847347700,29.598000000000003,1471.984,6452189.993,1872365.0790000001,10.5,5.0,2,50.0,0.0,3,1220,1229,73.08,1.46
394677,1225,3689,504,1118847347800,29.589000000000002,1476.984,6452193.754,1872361.784,10.5,5.0,2,50.0,0.0,3,1220,1229,73.66,1.47
394678,1225,3690,504,1118847347900,29.578000000000003,1481.984,6452197.515,1872358.49,10.5,5.0,2,50.0,0.0,3,1220,1229,74.44,1.49
394679,1225,3691,504,1118847348000,29.569000000000003,1486.984,6452201.276000001,1872355.195,10.5,5.0,2,50.0,0.0,3,1220,1229,75.07,1.5
394680,1225,3692,504,1118847348100,29.559,1491.985,6452205.038,1872351.9,10.5,5.0,2,50.0,0.0,3,1220,1229,75.37,1.51
394681,1225,3693,504,1118847348200,29.548000000000002,1496.985,6452208.799,1872348.606,10.5,5.0,2,50.0,-0.02,3,1220,1229,75.29,1.51
394682,1225,3694,504,1118847348300,29.539,1501.985,6452212.56,1872345.311,10.5,5.0,2,50.0,0.0,3,1220,1229,74.74,1.49
394683,1225,3695,504,1118847348400,29.528000000000002,1506.985,6452216.321,1872342.017,10.5,5.0,2,50.0,0.0,3,1220,1229,73.77,1.48
394684,1225,3696,504,1118847348500,29.519000000000002,1511.985,6452220.082,1872338.7219999998,10.5,5.0,2,50.0,0.0,3,1220,1229,72.51,1.45
394685,1225,3697,504,1118847348600,29.509,1516.985,6452223.842999999,1872335.427,10.5,5.0,2,50.0,0.0,3,1220,1229,70.97,1.42
394686,1225,3698,504,1118847348700,29.499000000000002,1521.985,6452227.603999999,1872332.1330000001,10.5,5.0,2,50.0,0.0,3,1220,1229,69.4,1.39
394687,1225,3699,504,1118847348800,29.49,1526.984,6452231.365,1872328.8380000002,10.5,5.0,2,50.01,0.14,3,1220,1229,67.86,1.36
394688,1225,3700,504,1118847348900,29.48,1531.984,6452235.126,1872325.543,10.5,5.0,2,50.04,0.37,3,1220,1229,66.3,1.32
394689,1225,3701,504,1118847349000,29.499000000000002,1536.9979999999998,6452238.868,1872322.227,10.5,5.0,2,49.99,-0.91,3,1220,1229,64.72,1.29
394690,1225,3702,504,1118847349100,29.436999999999998,1541.99,6452242.675,1872318.961,10.5,5.0,2,49.92,-0.77,3,1220,1229,63.22,1.27
394691,1225,3703,504,1118847349200,29.261,1546.9489999999998,6452246.557,1872315.781,10.5,5.0,2,50.17,4.07,3,1220,1229,61.94,1.23
394692,1225,3704,504,1118847349300,29.078000000000003,1551.951,6452250.501,1872312.5980000002,10.5,5.0,2,50.84,9.74,3,1220,1229,60.79,1.2
394693,1225,3705,504,1118847349400,28.906,1557.069,6452254.53,1872309.333,10.5,5.0,2,51.76,10.93,3,1220,1229,59.71,1.15
394694,1225,3706,504,1118847349500,28.811999999999998,1562.33,6452258.595,1872305.9340000001,10.5,5.0,2,52.59,5.9,3,1220,1229,58.66,1.12
394695,1225,3707,504,1118847349600,28.775,1567.664,6452262.632999999,1872302.4819999998,10.5,5.0,2,52.9,-0.32,3,1220,1229,57.68,1.09
394696,1225,3708,504,1118847349700,28.714000000000002,1572.9779999999998,6452266.688999999,1872299.0480000002,10.5,5.0,2,52.69,-4.01,3,1220,1229,56.73,1.08
394697,1225,3709,504,1118847349800,28.671999999999997,1578.244,6452270.7020000005,1872295.624,10.5,5.0,2,52.17,-6.59,3,1220,1229,55.84,1.07
394698,1225,3710,504,1118847349900,28.644000000000002,1583.4370000000001,6452274.64,1872292.2480000001,10.5,5.0,2,51.46,-7.87,3,1220,1229,55.06,1.07
394699,1225,3711,504,1118847350000,28.61,1588.535,6452278.521000001,1872288.929,10.5,5.0,2,50.77,-6.44,3,1220,1229,54.49,1.07
394700,1225,3712,504,1118847350100,28.593000000000004,1593.549,6452282.328,1872285.6519999998,10.5,5.0,2,50.4,-1.61,3,1220,1229,54.15,1.07
394701,1225,3713,504,1118847350200,28.599,1598.537,6452286.066000001,1872282.4030000002,10.5,5.0,2,50.59,5.11,3,1220,1229,53.88,1.07
394702,1225,3714,504,1118847350300,28.561999999999998,1603.5810000000001,6452289.904,1872279.126,10.5,5.0,2,51.35,10.77,3,1220,1229,53.48,1.04
394703,1225,3715,504,1118847350400,28.541999999999998,1608.7720000000002,6452293.828,1872275.75,10.5,5.0,2,52.49,11.2,3,1220,1229,52.78,1.01
394704,1225,3716,504,1118847350500,28.568,1614.0810000000001,6452297.834,1872272.244,10.5,5.0,2,53.62,10.44,3,1220,1229,51.83,0.97
394705,1225,3717,504,1118847350600,28.613000000000003,1619.5220000000002,6452301.925,1872268.638,10.5,5.0,2,54.44,6.27,3,1220,1229,50.73,0.93
394706,1225,3718,504,1118847350700,28.616999999999997,1625.013,6452306.101,1872265.013,10.5,5.0,2,55.01,4.13,3,1220,1229,49.56,0.9
394707,1225,3719,504,1118847350800,28.62,1630.5320000000002,6452310.232999999,1872261.427,10.5,5.0,2,55.49,4.89,3,1220,1229,48.3,0.87
394708,1225,3720,504,1118847350900,28.605999999999998,1636.076,6452314.437999999,1872257.801,10.5,5.0,2,56.19,9.16,3,1220,1229,46.97,0.84
394709,1225,3721,504,1118847351000,28.629,1641.74,6452318.703,1872254.073,10.5,5.0,2,57.09,9.6,3,1220,1229,45.54,0.8
394710,1225,3722,504,1118847351100,28.581,1647.55,6452323.035,1872250.382,10.5,5.0,2,57.49,0.93,3,1220,1229,44.05,0.77
394711,1225,3723,504,1118847351200,28.307,1653.365,6452327.444,1872246.894,10.5,5.0,2,57.12,-8.89,3,1220,1229,42.62,0.75
394712,1225,3724,504,1118847351300,27.839000000000002,1659.0539999999999,6452331.913,1872243.521,10.5,5.0,2,56.25,-11.2,3,1220,1229,41.31,0.73
394713,1225,3725,504,1118847351400,27.177,1664.596,6452336.433999999,1872240.361,10.5,5.0,2,55.33,-6.42,3,1220,1229,40.12,0.73
394714,1225,3726,504,1118847351500,26.473000000000003,1670.0510000000002,6452340.991,1872237.226,10.5,5.0,2,54.91,-0.52,3,1220,1229,39.03,0.71
394715,1225,3727,504,1118847351600,25.796999999999997,1675.5339999999999,6452345.532000001,1872234.0669999998,10.5,5.0,2,54.89,0.17,3,1220,1229,38.03,0.69
394716,1225,3728,504,1118847351700,25.121,1681.025,6452350.073,1872230.908,10.5,5.0,2,54.9,0.03,3,1220,1229,37.01,0.67
394717,1225,3729,504,1118847351800,24.445,1686.515,6452354.614,1872227.749,10.5,5.0,2,54.9,0.0,3,1220,1229,35.84,0.65
394718,1225,3730,504,1118847351900,23.769000000000002,1692.009,6452359.155,1872224.591,10.5,5.0,2,54.87,-0.52,3,1220,1229,34.61,0.63
394719,1225,3731,504,1118847352000,23.093000000000004,1697.496,6452363.696,1872221.4319999998,10.5,5.0,2,54.79,-1.06,2,1227,1230,77.93,1.42
394720,1225,3732,504,1118847352100,22.379,1702.967,6452368.262,1872218.302,10.5,5.0,2,54.72,-0.67,2,1227,1230,77.68,1.42
394721,1225,3733,504,1118847352200,21.769000000000002,1708.453,6452372.714,1872215.134,10.5,5.0,2,54.49,-3.08,2,1227,1230,77.41,1.42
394722,1225,3734,504,1118847352300,21.348000000000003,1713.8970000000002,6452377.078,1872211.792,10.5,5.0,2,54.06,-5.31,2,1227,1230,77.22,1.43
394723,1225,3735,504,1118847352400,21.058000000000003,1719.26,6452381.357999999,1872208.3480000002,10.5,5.0,2,53.81,-2.14,2,1227,1230,77.17,1.43
394724,1225,3736,504,1118847352500,20.984,1724.5970000000002,6452385.529,1872204.729,10.5,5.0,2,53.89,3.67,2,1227,1230,77.13,1.43
394725,1225,3737,504,1118847352600,21.05,1729.975,6452389.653,1872201.096,10.5,5.0,2,54.29,6.92,2,1227,1230,76.86,1.42
394726,1225,3738,504,1118847352700,21.099,1735.4560000000001,6452393.795,1872197.471,10.5,5.0,2,54.82,3.67,2,1227,1230,76.34,1.39
394727,1225,3739,504,1118847352800,21.087,1740.9879999999998,6452397.982999999,1872193.8869999999,10.5,5.0,2,55.03,-0.28,2,1227,1230,75.59,1.37
394728,1225,3740,504,1118847352900,20.99,1746.491,6452402.217,1872190.375,10.5,5.0,2,54.99,-0.55,2,1227,1230,74.72,1.36
394729,1225,3741,504,1118847353000,20.816999999999997,1751.974,6452406.503,1872186.919,10.5,5.0,2,55.07,1.54,2,1227,1230,73.73,1.34
394730,1225,3742,504,1118847353100,20.509,1757.4620000000002,6452410.855,1872183.584,10.5,5.0,2,55.46,5.82,2,1227,1230,72.72,1.31
394731,1225,3743,504,1118847353200,20.153,1763.015,6452415.2639999995,1872180.263,10.5,5.0,2,56.17,9.05,2,1227,1230,71.66,1.28
394732,1225,3744,504,1118847353300,19.926,1768.684,6452419.735,1872176.718,10.5,5.0,2,56.94,7.55,2,1227,1230,70.5,1.24
394733,1225,3745,504,1118847353400,19.755,1774.46,6452424.222999999,1872173.086,10.5,5.0,2,57.32,0.71,2,1227,1230,69.21,1.21
394734,1225,3746,504,1118847353500,19.812,1780.244,6452428.597,1872169.251,10.5,5.0,2,57.05,-6.54,2,1227,1230,67.9,1.19
394735,1225,3747,504,1118847353600,19.85,1785.9289999999999,6452432.896000001,1872165.505,10.5,5.0,2,56.4,-8.04,2,1227,1230,66.79,1.18
394736,1225,3748,504,1118847353700,19.835,1791.51,6452437.112000001,1872161.9009999998,10.5,5.0,2,55.82,-4.48,2,1227,1230,66.01,1.18
394737,1225,3749,504,1118847353800,19.86,1797.046,6452441.244,1872158.315,10.5,5.0,2,55.47,-1.26,2,1227,1230,65.51,1.18
394738,1225,3750,504,1118847353900,19.861,1802.58,6452445.397000001,1872154.71,10.5,5.0,2,55.33,-0.97,2,1227,1230,65.3,1.18
394739,1225,3751,504,1118847354000,19.85,1808.116,6452449.551,1872151.105,10.5,5.0,2,55.22,-1.9,2,1227,1230,65.37,1.18
394740,1225,3752,504,1118847354100,19.839000000000002,1813.624,6452453.705,1872147.5,10.5,5.0,2,55.07,-1.14,2,1227,1230,65.7,1.19
394741,1225,3753,504,1118847354200,19.829,1819.1170000000002,6452457.857999999,1872143.895,10.5,5.0,2,55.0,0.02,2,1227,1230,66.22,1.2
394742,1225,3754,504,1118847354300,19.819000000000003,1824.6170000000002,6452462.012,1872140.289,10.5,5.0,2,55.0,0.0,2,1227,1230,66.67,1.21
394743,1225,3755,504,1118847354400,19.808,1830.1170000000002,6452466.166,1872136.6840000001,10.5,5.0,2,55.0,0.0,2,1219,1230,243.98,4.44
394744,1225,3756,504,1118847354500,19.797,1835.6170000000002,6452470.32,1872133.0790000001,10.5,5.0,2,55.0,-0.02,2,1219,1230,244.49,4.45
394745,1225,3757,504,1118847354600,19.787,1841.12,6452474.472999999,1872129.4740000002,10.5,5.0,2,54.97,-0.43,2,1219,1230,244.98,4.46
394746,1225,3758,504,1118847354700,19.776,1846.61,6452478.627,1872125.869,10.5,5.0,2,54.98,0.33,2,1219,1230,245.48,4.46
394747,1225,3759,504,1118847354800,19.765,1852.082,6452482.781,1872122.264,10.5,5.0,2,55.28,4.72,2,1219,1230,246.0,4.45
394748,1225,3760,504,1118847354900,19.737000000000002,1857.595,6452486.909,1872118.7040000001,10.5,5.0,2,56.12,11.2,2,1219,1230,246.56,4.39
394749,1225,3761,504,1118847355000,19.730999999999998,1863.2920000000001,6452491.157000001,1872115.011,10.5,5.0,2,57.54,11.2,2,1219,1230,247.04,4.29
394750,1225,3762,504,1118847355100,19.824,1869.146,6452495.503,1872111.101,10.5,5.0,2,59.43,11.2,2,1219,1230,247.47,4.16
394751,1225,3763,504,1118847355200,19.992,1875.165,6452499.944,1872107.009,10.5,5.0,2,61.14,11.2,2,1219,1230,247.46,4.05
394752,1225,3764,504,1118847355300,20.246,1881.384,6452504.488,1872102.7130000002,10.5,5.0,2,61.94,2.88,2,1219,1230,247.24,3.99
394753,1225,3765,504,1118847355400,20.605,1887.665,6452509.141,1872098.1819999998,10.5,5.0,2,61.79,-7.7,2,0,1230,0.0,0.0
394754,1225,3766,504,1118847355500,20.846,1893.836,6452513.72,1872093.9230000002,10.5,5.0,2,60.98,-10.87,2,0,1230,0.0,0.0
394755,1225,3767,504,1118847355600,21.06,1899.8370000000002,6452518.222,1872089.824,10.5,5.0,2,60.23,-4.34,2,0,1230,0.0,0.0
394756,1225,3768,504,1118847355700,21.171,1905.774,6452522.6620000005,1872085.9130000002,10.5,5.0,2,60.3,5.13,2,0,1230,0.0,0.0
394757,1225,3769,504,1118847355800,21.066999999999997,1911.799,6452527.274,1872082.1369999999,10.5,5.0,2,61.18,11.2,2,0,1230,0.0,0.0
394758,1225,3770,504,1118847355900,21.031999999999996,1917.991,6452531.994,1872078.18,10.5,5.0,2,62.53,11.2,2,0,1230,0.0,0.0
394759,1225,3771,504,1118847356000,21.035999999999998,1924.2979999999998,6452536.8610000005,1872074.0469999998,10.5,5.0,2,63.84,11.2,2,0,1230,0.0,0.0
394760,1225,3772,504,1118847356100,20.935,1930.7820000000002,6452541.897999999,1872069.907,10.5,5.0,2,64.66,4.68,2,0,1230,0.0,0.0
394761,1225,3773,504,1118847356200,20.823,1937.3010000000002,6452546.927,1872065.789,10.5,5.0,2,64.97,0.7,2,0,1230,0.0,0.0
394762,1225,3774,504,1118847356300,20.711,1943.808,6452551.957,1872061.67,10.5,5.0,2,65.01,-0.16,2,0,1230,0.0,0.0
394763,1225,3775,504,1118847356400,20.599,1950.305,6452556.9860000005,1872057.551,10.5,5.0,2,65.02,0.28,2,0,1230,0.0,0.0
394764,1225,3776,504,1118847356500,20.486,1956.81,6452562.016,1872053.4330000002,10.5,5.0,2,65.02,0.03,2,0,1230,0.0,0.0
394765,1225,3777,504,1118847356600,20.374000000000002,1963.351,6452567.045,1872049.314,10.5,5.0,2,64.67,-5.73,2,0,1230,0.0,0.0
394766,1225,3778,504,1118847356700,20.26,1969.8110000000001,6452572.101,1872045.176,10.5,5.0,2,63.72,-11.2,2,0,1230,0.0,0.0
394767,1225,3779,504,1118847356800,20.201,1976.118,6452577.052,1872041.054,10.5,5.0,2,62.5,-11.2,2,0,1230,0.0,0.0
394768,1225,3780,504,1118847356900,20.202,1982.31,6452581.926,1872037.0469999998,10.5,5.0,2,61.32,-9.95,2,0,1230,0.0,0.0
394769,1225,3781,504,1118847357000,20.176,1988.349,6452586.727000001,1872033.166,10.5,5.0,2,60.52,-4.29,2,0,1230,0.0,0.0
394770,1225,3782,504,1118847357100,20.115,1994.366,6452591.424,1872029.416,10.5,5.0,2,60.19,-2.65,2,0,1230,0.0,0.0
394771,1225,3783,504,1118847357200,20.045,2000.3670000000002,6452596.092999999,1872025.7,10.5,5.0,2,60.0,-1.44,2,0,1230,0.0,0.0
394772,1225,3784,504,1118847357300,19.967,2006.332,6452600.795,1872021.967,10.5,5.0,2,60.06,2.54,2,0,1230,0.0,0.0
394773,1225,3785,504,1118847357400,19.896,2012.325,6452605.467,1872018.249,10.5,5.0,2,60.53,6.54,2,0,1230,0.0,0.0
394774,1225,3786,504,1118847357500,19.783,2018.3829999999998,6452610.227000001,1872014.514,10.5,5.0,2,61.37,10.59,2,0,1230,0.0,0.0
394775,1225,3787,504,1118847357600,19.688,2024.5739999999998,6452615.075,1872010.6840000001,10.5,5.0,2,62.49,11.2,2,0,1230,0.0,0.0
394776,1225,3788,504,1118847357700,19.635,2030.882,6452620.007999999,1872006.73,10.5,5.0,2,63.62,10.62,2,0,1230,0.0,0.0
394777,1225,3789,504,1118847357800,19.6,2037.325,6452625.028,1872002.6819999998,10.5,5.0,2,64.45,6.32,2,0,1230,0.0,0.0
394778,1225,3790,504,1118847357900,19.523,2043.8429999999998,6452630.137,1871998.616,10.5,5.0,2,64.77,0.16,2,0,1230,0.0,0.0
394779,1225,3791,504,1118847358000,19.445,2050.347,6452635.223999999,1871994.5690000001,10.5,5.0,2,64.62,-3.74,2,0,1230,0.0,0.0
394780,1225,3792,504,1118847358100,19.369,2056.782,6452640.31,1871990.521,10.5,5.0,2,64.4,-2.03,2,0,1230,0.0,0.0
394781,1225,3793,504,1118847358200,19.335,2063.189,6452645.396000001,1871986.4740000002,10.5,5.0,2,64.39,1.79,2,0,1230,0.0,0.0
394782,1225,3794,504,1118847358300,19.335,2069.62,6452650.482000001,1871982.426,10.5,5.0,2,64.59,3.72,2,0,1230,0.0,0.0
394783,1225,3795,504,1118847358400,19.334,2076.107,6452655.568,1871978.379,10.5,5.0,2,64.88,1.97,2,0,1230,0.0,0.0
394784,1225,3796,504,1118847358500,19.335,2082.62,6452660.654,1871974.331,10.5,5.0,2,65.0,0.0,2,0,1230,0.0,0.0
394785,1225,3797,504,1118847358600,19.334,2089.119,6452665.74,1871970.284,10.5,5.0,2,65.01,0.12,2,0,1230,0.0,0.0
394786,1225,3798,504,1118847358700,19.334,2095.62,6452670.826,1871966.236,10.5,5.0,2,65.02,0.24,2,0,1230,0.0,0.0
394787,1225,3799,504,1118847358800,19.333,2102.124,6452675.9120000005,1871962.189,10.5,5.0,2,65.04,0.12,2,0,1230,0.0,0.0
394788,1225,3800,504,1118847358900,19.332,2108.63,6452680.998,1871958.1409999998,10.5,5.0,2,65.04,-0.11,2,0,1230,0.0,0.0
394789,1225,3801,504,1118847359000,19.326,2115.134,6452686.084,1871954.094,10.5,5.0,2,65.04,0.0,2,0,1230,0.0,0.0
394790,1225,3802,504,1118847359100,19.322,2121.634,6452691.17,1871950.0459999999,10.5,5.0,2,65.04,0.0,2,0,1230,0.0,0.0
394791,1225,3803,504,1118847359200,19.316,2128.134,6452696.256,1871945.999,10.5,5.0,2,65.04,0.0,2,0,1230,0.0,0.0
