,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
568600,1676,5101,439,1118847489000,29.874000000000002,1641.545,6452317.742000001,1872253.259,9.5,6.5,2,60.86,7.84,3,1672,1683,74.41,1.22
568601,1676,5102,439,1118847489100,29.878,1647.691,6452322.272999999,1872249.326,9.5,6.5,2,61.28,3.75,3,1672,1683,74.1,1.21
568602,1676,5103,439,1118847489200,29.851999999999997,1653.882,6452326.805,1872245.3930000002,9.5,6.5,2,61.28,-3.77,3,1672,1683,73.95,1.21
568603,1676,5104,439,1118847489300,29.759,1660.0279999999998,6452331.336,1872241.46,9.5,6.5,2,60.86,-7.85,3,1672,1683,74.0,1.22
568604,1676,5105,439,1118847489400,29.666999999999998,1666.057,6452335.867000001,1872237.5269999998,9.5,6.5,2,60.24,-4.44,3,1672,1683,74.31,1.23
568605,1676,5106,439,1118847489500,29.573,1672.023,6452340.399,1872233.595,9.5,6.5,2,59.97,-0.08,3,1672,1683,74.89,1.25
568606,1676,5107,439,1118847489600,29.48,1678.006,6452344.93,1872229.6619999998,9.5,6.5,2,60.09,2.04,3,1672,1683,75.42,1.26
568607,1676,5108,439,1118847489700,29.388,1683.9979999999998,6452349.438999999,1872225.7480000001,9.5,6.5,2,60.53,6.26,3,1672,1683,75.93,1.25
568608,1676,5109,439,1118847489800,29.254,1690.0520000000001,6452354.032000001,1872221.8159999999,9.5,6.5,2,61.36,10.7,3,1672,1683,76.37,1.24
568609,1676,5110,439,1118847489900,29.135,1696.243,6452358.712,1872217.784,9.5,6.5,2,62.49,11.2,3,1672,1683,76.68,1.23
568610,1676,5111,439,1118847490000,29.059,1702.55,6452363.472999999,1872213.6230000001,9.5,6.5,2,63.63,10.7,3,1672,1683,76.86,1.21
568611,1676,5112,439,1118847490100,29.0,1709.029,6452368.32,1872209.362,9.5,6.5,2,64.15,1.23,3,1672,1683,76.9,1.2
568612,1676,5113,439,1118847490200,28.899,1715.5020000000002,6452373.251,1872205.082,9.5,6.5,2,63.86,-7.39,3,1672,1683,76.98,1.21
568613,1676,5114,439,1118847490300,28.799,1721.842,6452378.16,1872200.821,9.5,6.5,2,63.47,-4.59,3,1672,1683,77.21,1.22
568614,1676,5115,439,1118847490400,28.781,1728.114,6452383.069,1872196.561,9.5,6.5,2,63.47,4.55,3,1672,1683,77.5,1.22
568615,1676,5116,439,1118847490500,28.811999999999998,1734.4389999999999,6452387.977999999,1872192.3,9.5,6.5,2,63.99,9.53,3,1672,1683,77.73,1.21
568616,1676,5117,439,1118847490600,28.843000000000004,1740.92,6452392.887,1872188.04,9.5,6.5,2,64.61,3.44,3,1672,1683,77.85,1.2
568617,1676,5118,439,1118847490700,28.874000000000002,1747.457,6452397.818,1872183.76,9.5,6.5,2,64.62,-4.41,3,1672,1683,78.02,1.21
568618,1676,5119,439,1118847490800,28.92,1753.915,6452402.681,1872179.5180000002,9.5,6.5,2,64.06,-7.08,3,1672,1683,78.36,1.22
568619,1676,5120,439,1118847490900,28.951,1760.285,6452407.496,1872175.3380000002,9.5,6.5,2,63.39,-6.88,3,1672,1683,78.87,1.24
568620,1676,5121,439,1118847491000,28.964000000000002,1766.5639999999999,6452412.26,1872171.226,9.5,6.5,2,62.95,-2.77,3,1672,1683,79.53,1.26
568621,1676,5122,439,1118847491100,28.994,1772.81,6452416.938999999,1872167.164,9.5,6.5,2,62.95,2.79,3,1672,1683,80.28,1.28
568622,1676,5123,439,1118847491200,29.006999999999998,1779.089,6452421.703,1872163.052,9.5,6.5,2,63.39,6.88,3,1672,1683,81.06,1.28
568623,1676,5124,439,1118847491300,29.038,1785.4479999999999,6452426.517999999,1872158.872,9.5,6.5,2,64.17,8.75,3,1672,1683,81.87,1.28
568624,1676,5125,439,1118847491400,29.084,1791.918,6452431.381,1872154.63,9.5,6.5,2,64.97,7.54,3,1672,1683,82.75,1.27
568625,1676,5126,439,1118847491500,29.116,1798.479,6452436.312000001,1872150.35,9.5,6.5,2,65.45,3.12,3,1672,1683,83.59,1.28
568626,1676,5127,439,1118847491600,29.104,1805.07,6452441.221,1872146.09,9.5,6.5,2,65.55,-1.58,3,1672,1683,84.19,1.28
568627,1676,5128,439,1118847491700,29.090999999999998,1811.635,6452446.13,1872141.8290000001,9.5,6.5,2,65.35,-3.66,3,1672,1683,84.7,1.3
568628,1676,5129,439,1118847491800,29.078000000000003,1818.14,6452451.039,1872137.5690000001,9.5,6.5,2,65.08,-1.75,3,1672,1683,85.12,1.31
568629,1676,5130,439,1118847491900,29.066,1824.614,6452455.948,1872133.3080000002,9.5,6.5,2,65.08,1.7,3,1672,1683,85.41,1.31
568630,1676,5131,439,1118847492000,29.053,1831.115,6452460.835,1872129.0669999998,9.5,6.5,2,65.37,4.15,3,1672,1683,85.61,1.31
568631,1676,5132,439,1118847492100,29.024,1837.6660000000002,6452465.79,1872124.7880000002,9.5,6.5,2,65.8,5.04,3,1672,1683,85.73,1.3
568632,1676,5133,439,1118847492200,29.028000000000002,1844.271,6452470.789,1872120.427,9.5,6.5,2,66.28,4.75,3,1672,1683,85.92,1.3
568633,1676,5134,439,1118847492300,29.000999999999998,1850.9170000000001,6452475.828,1872116.073,9.5,6.5,2,66.86,5.9,3,1672,1683,86.18,1.29
568634,1676,5135,439,1118847492400,28.986,1857.611,6452480.851,1872111.715,9.5,6.5,2,67.63,9.34,3,1672,1683,86.42,1.28
568635,1676,5136,439,1118847492500,29.084,1864.415,6452485.916,1872107.1719999998,9.5,6.5,2,68.72,11.2,3,1672,1683,86.45,1.26
568636,1676,5137,439,1118847492600,29.250999999999998,1871.366,6452491.022000001,1872102.5019999999,9.5,6.5,2,69.66,7.76,3,1672,1683,86.2,1.24
568637,1676,5138,439,1118847492700,29.506,1878.4379999999999,6452496.198,1872097.654,9.5,6.5,2,69.82,-3.26,3,1672,1683,85.71,1.23
568638,1676,5139,439,1118847492800,29.868000000000002,1885.451,6452501.411,1872092.631,9.5,6.5,2,69.31,-9.71,3,1672,1683,85.15,1.23
568639,1676,5140,439,1118847492900,29.996,1892.335,6452506.61,1872087.956,9.5,6.5,2,68.49,-8.48,3,1672,1683,84.6,1.24
568640,1676,5141,439,1118847493000,30.11,1899.0910000000001,6452511.806,1872083.399,9.5,6.5,2,67.95,-1.18,3,1672,1683,84.2,1.24
568641,1676,5142,439,1118847493100,30.022,1905.8410000000001,6452516.976,1872079.13,9.5,6.5,2,68.12,4.25,3,1672,1683,83.95,1.23
568642,1676,5143,439,1118847493200,30.118000000000002,1912.658,6452522.107000001,1872074.6519999998,9.5,6.5,2,68.68,7.14,3,1672,1683,83.77,1.22
568643,1676,5144,439,1118847493300,30.291999999999998,1919.555,6452527.235,1872070.075,9.5,6.5,2,69.34,7.46,3,1672,1683,83.61,1.21
568644,1676,5145,439,1118847493400,30.674,1926.55,6452532.371,1872065.218,9.5,6.5,2,69.89,3.74,3,1672,1683,83.28,1.19
568645,1676,5146,439,1118847493500,31.004,1933.5810000000001,6452537.506,1872060.429,9.5,6.5,2,70.14,0.52,3,1672,1683,82.86,1.18
568646,1676,5147,439,1118847493600,31.335,1940.602,6452542.641,1872055.64,9.5,6.5,2,70.19,0.1,3,1672,1683,82.39,1.17
568647,1676,5148,439,1118847493700,31.666999999999998,1947.626,6452547.775,1872050.85,9.5,6.5,2,70.15,-0.47,3,1672,1683,81.86,1.17
568648,1676,5149,439,1118847493800,31.998,1954.6670000000001,6452552.91,1872046.061,9.5,6.5,2,69.83,-4.9,3,1672,1683,81.3,1.16
568649,1676,5150,439,1118847493900,32.359,1961.64,6452558.068,1872041.2130000002,9.5,6.5,2,68.68,-11.2,3,1672,1683,80.85,1.18
568650,1676,5151,439,1118847494000,32.631,1968.376,6452563.12,1872036.571,9.5,6.5,2,66.61,-11.2,3,1672,1683,80.59,1.21
568651,1676,5152,439,1118847494100,32.779,1974.9489999999998,6452568.131,1872032.1269999999,9.5,6.5,2,64.58,-11.2,3,1672,1683,80.4,1.24
568652,1676,5153,439,1118847494200,32.944,1981.318,6452573.0479999995,1872027.846,9.5,6.5,2,63.38,-4.8,3,1672,1683,80.36,1.27
568653,1676,5154,439,1118847494300,32.944,1987.556,6452578.007999999,1872023.801,9.5,6.5,2,63.16,4.75,3,1672,1683,80.51,1.27
568654,1676,5155,439,1118847494400,32.845,1993.901,6452583.035,1872019.831,9.5,6.5,2,63.49,2.44,3,1672,1683,80.63,1.27
568655,1676,5156,439,1118847494500,32.763000000000005,2000.2910000000002,6452588.032000001,1872015.862,9.5,6.5,2,63.66,-0.77,3,1672,1683,80.75,1.27
568656,1676,5157,439,1118847494600,32.689,2006.632,6452592.962,1872011.938,9.5,6.5,2,63.78,2.74,3,1672,1683,80.92,1.27
568657,1676,5158,439,1118847494700,32.597,2013.005,6452597.957,1872007.985,9.5,6.5,2,64.15,5.37,3,1672,1683,81.11,1.26
568658,1676,5159,439,1118847494800,32.537,2019.45,6452602.994,1872003.955,9.5,6.5,2,64.6,4.45,3,1672,1683,81.24,1.26
568659,1676,5160,439,1118847494900,32.46,2025.95,6452608.102999999,1871999.889,9.5,6.5,2,64.91,1.7,3,1672,1683,81.25,1.25
568660,1676,5161,439,1118847495000,32.383,2032.463,6452613.188999999,1871995.842,9.5,6.5,2,65.02,-0.05,3,1672,1683,81.12,1.25
568661,1676,5162,439,1118847495100,32.305,2038.967,6452618.275,1871991.795,9.5,6.5,2,65.01,-0.24,3,1672,1683,81.12,1.25
568662,1676,5163,439,1118847495200,32.229,2045.4879999999998,6452623.3610000005,1871987.747,9.5,6.5,2,64.79,-3.27,3,1672,1683,81.1,1.25
568663,1676,5164,439,1118847495300,32.152,2051.966,6452628.447000001,1871983.7,9.5,6.5,2,64.32,-6.15,3,0,1683,0.0,0.0
568664,1676,5165,439,1118847495400,32.075,2058.351,6452633.533,1871979.6519999998,9.5,6.5,2,63.99,-2.95,3,0,1683,0.0,0.0
568665,1676,5166,439,1118847495500,32.059,2064.7,6452638.619,1871975.605,9.5,6.5,2,63.99,2.96,3,0,1683,0.0,0.0
568666,1676,5167,439,1118847495600,32.06,2071.085,6452643.705,1871971.5569999998,9.5,6.5,2,64.32,6.16,3,0,1683,0.0,0.0
568667,1676,5168,439,1118847495700,32.059,2077.562,6452648.791,1871967.51,9.5,6.5,2,64.81,3.54,3,0,1683,0.0,0.0
568668,1676,5169,439,1118847495800,32.059,2084.089,6452653.877,1871963.4619999998,9.5,6.5,2,65.03,0.05,3,0,1683,0.0,0.0
568669,1676,5170,439,1118847495900,32.058,2090.601,6452658.9629999995,1871959.415,9.5,6.5,2,64.93,-1.5,3,0,1683,0.0,0.0
568670,1676,5171,439,1118847496000,32.058,2097.112,6452664.072000001,1871955.3490000002,9.5,6.5,2,64.57,-5.39,3,0,1683,0.0,0.0
568671,1676,5172,439,1118847496100,32.075,2103.549,6452669.109,1871951.3190000001,9.5,6.5,2,64.01,-6.61,3,0,1683,0.0,0.0
568672,1676,5173,439,1118847496200,32.055,2109.887,6452674.102999999,1871947.366,9.5,6.5,2,63.71,-1.35,3,0,1683,0.0,0.0
568673,1676,5174,439,1118847496300,32.05,2116.109,6452678.916,1871943.5359999998,9.5,6.5,2,63.71,0.0,3,0,1683,0.0,0.0
568674,1676,5175,439,1118847496400,32.045,2122.609,6452684.002,1871939.489,9.5,6.5,2,63.71,0.0,3,0,1683,0.0,0.0
568675,1676,5176,439,1118847496500,32.04,2129.109,6452689.0879999995,1871935.4409999999,9.5,6.5,2,63.71,0.0,3,0,1683,0.0,0.0
