,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
443662,1358,4199,584,1118847398800,9.863,1911.864,6452534.617000001,1872090.601,9.5,8.0,2,63.27,-10.37,1,1348,1366,174.74,2.76
443663,1358,4200,584,1118847398900,9.937000000000001,1918.116,6452539.341,1872086.497,9.5,8.0,2,62.43,-6.94,1,1348,1366,175.49,2.81
443664,1358,4201,584,1118847399000,9.937000000000001,1924.281,6452544.047,1872082.505,9.5,8.0,2,62.11,-0.23,1,1348,1366,176.33,2.84
443665,1358,4202,584,1118847399100,9.677,1930.435,6452548.886,1872078.743,9.5,8.0,2,62.51,8.13,1,1348,1366,177.18,2.83
443666,1358,4203,584,1118847399200,9.389,1936.7179999999998,6452553.83,1872074.927,9.5,8.0,2,63.57,11.2,1,1348,1366,177.89,2.8
443667,1358,4204,584,1118847399300,9.144,1943.142,6452558.89,1872070.956,9.5,8.0,2,64.91,11.2,1,1348,1366,178.47,2.75
443668,1358,4205,584,1118847399400,8.945,1949.704,6452564.061000001,1872066.832,9.5,8.0,2,66.01,8.68,1,1348,1366,178.91,2.71
443669,1358,4206,584,1118847399500,8.693,1956.3870000000002,6452569.344,1872062.6809999999,9.5,8.0,2,66.62,2.96,1,0,1366,0.0,0.0
443670,1358,4207,584,1118847399600,8.439,1963.095,6452574.601,1872058.5559999999,9.5,8.0,2,66.72,-1.34,1,0,1366,0.0,0.0
443671,1358,4208,584,1118847399700,8.185,1969.77,6452579.857000001,1872054.4309999999,9.5,8.0,2,66.52,-2.74,1,0,1366,0.0,0.0
443672,1358,4209,584,1118847399800,7.93,1976.398,6452585.114,1872050.3059999999,9.5,8.0,2,66.39,-0.95,1,0,1366,0.0,0.0
443673,1358,4210,584,1118847399900,7.787000000000001,1983.019,6452590.37,1872046.1809999999,9.5,8.0,2,66.4,1.35,1,0,1366,0.0,0.0
443674,1358,4211,584,1118847400000,7.662000000000001,1989.662,6452595.627,1872042.0559999999,9.5,8.0,2,66.48,1.4,1,0,1366,0.0,0.0
443675,1358,4212,584,1118847400100,7.528,1996.336,6452600.901000001,1872037.929,9.5,8.0,2,66.44,-1.87,1,0,1366,0.0,0.0
443676,1358,4213,584,1118847400200,7.426,2002.994,6452606.126,1872033.801,9.5,8.0,2,66.14,-4.92,1,0,1366,0.0,0.0
443677,1358,4214,584,1118847400300,7.343,2009.59,6452611.278,1872029.708,9.5,8.0,2,65.62,-5.68,1,0,1366,0.0,0.0
443678,1358,4215,584,1118847400400,7.3420000000000005,2016.128,6452616.344,1872025.5780000002,9.5,8.0,2,64.99,-6.53,1,0,1366,0.0,0.0
443679,1358,4216,584,1118847400500,7.426,2022.604,6452621.317000001,1872021.415,9.5,8.0,2,64.26,-7.99,1,0,1366,0.0,0.0
443680,1358,4217,584,1118847400600,7.526,2028.989,6452626.217999999,1872017.291,9.5,8.0,2,63.51,-7.65,1,0,1366,0.0,0.0
443681,1358,4218,584,1118847400700,7.597,2035.276,6452631.039,1872013.2680000002,9.5,8.0,2,63.0,-3.53,1,0,1366,0.0,0.0
443682,1358,4219,584,1118847400800,7.537000000000001,2041.524,6452635.892999999,1872009.388,9.5,8.0,2,62.9,1.74,1,0,1366,0.0,0.0
443683,1358,4220,584,1118847400900,7.43,2047.7939999999999,6452640.825,1872005.505,9.5,8.0,2,63.21,5.41,1,0,1366,0.0,0.0
443684,1358,4221,584,1118847401000,7.356,2054.135,6452645.813999999,1872001.533,9.5,8.0,2,63.81,6.5,1,0,1366,0.0,0.0
443685,1358,4222,584,1118847401100,7.308,2060.556,6452650.851,1871997.504,9.5,8.0,2,64.37,5.24,1,0,1366,0.0,0.0
443686,1358,4223,584,1118847401200,7.308,2067.033,6452655.96,1871993.438,9.5,8.0,2,64.77,3.05,1,0,1366,0.0,0.0
443687,1358,4224,584,1118847401300,7.308,2073.541,6452661.046,1871989.39,9.5,8.0,2,64.98,0.7,1,0,1366,0.0,0.0
443688,1358,4225,584,1118847401400,7.307,2080.051,6452666.132,1871985.343,9.5,8.0,2,65.02,-0.26,1,0,1366,0.0,0.0
443689,1358,4226,584,1118847401500,7.307,2086.549,6452671.217999999,1871981.295,9.5,8.0,2,65.0,0.04,1,0,1366,0.0,0.0
443690,1358,4227,584,1118847401600,7.307,2093.049,6452676.304,1871977.2480000001,9.5,8.0,2,65.01,0.08,1,0,1366,0.0,0.0
443691,1358,4228,584,1118847401700,7.307,2099.551,6452681.39,1871973.2,9.5,8.0,2,65.01,0.04,1,0,1366,0.0,0.0
443692,1358,4229,584,1118847401800,7.306,2106.053,6452686.476,1871969.1530000002,9.5,8.0,2,65.01,-0.04,1,0,1366,0.0,0.0
443693,1358,4230,584,1118847401900,7.301,2112.555,6452691.562000001,1871965.105,9.5,8.0,2,65.01,0.0,1,0,1366,0.0,0.0
443694,1358,4231,584,1118847402000,7.296,2119.054,6452696.647999999,1871961.0580000002,9.5,8.0,2,65.01,0.0,1,0,1366,0.0,0.0
443695,1358,4232,584,1118847402100,7.292000000000001,2125.555,6452701.734,1871957.01,9.5,8.0,2,65.01,0.0,1,0,1366,0.0,0.0
