,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
507217,1534,4675,576,1118847446400,18.305999999999997,2004.8110000000001,6452600.632,1872024.2419999999,13.5,5.4,2,57.73,4.12,2,0,1538,0.0,0.0
507218,1534,4676,576,1118847446500,18.236,2010.636,6452605.232000001,1872020.582,13.5,5.4,2,57.91,-0.81,2,0,1538,0.0,0.0
507219,1534,4677,576,1118847446600,18.168,2016.43,6452609.772000001,1872016.968,13.5,5.4,2,57.88,-1.27,2,0,1538,0.0,0.0
507220,1534,4678,576,1118847446700,18.1,2022.1889999999999,6452614.228999999,1872013.4219999998,13.5,5.4,2,57.97,2.6,2,0,1538,0.0,0.0
507221,1534,4679,576,1118847446800,18.014,2027.969,6452618.775,1872009.8269999998,13.5,5.4,2,58.4,6.73,2,0,1538,0.0,0.0
507222,1534,4680,576,1118847446900,17.945,2033.839,6452623.373,1872006.167,13.5,5.4,2,59.06,7.02,2,0,1538,0.0,0.0
507223,1534,4681,576,1118847447000,17.892,2039.797,6452628.017999999,1872002.448,13.5,5.4,2,59.61,4.4,2,0,1538,0.0,0.0
507224,1534,4682,576,1118847447100,17.82,2045.81,6452632.7360000005,1871998.6940000001,13.5,5.4,2,59.81,-0.17,2,0,1538,0.0,0.0
507225,1534,4683,576,1118847447200,17.749000000000002,2051.811,6452637.431,1871994.958,13.5,5.4,2,59.65,-3.43,2,0,1538,0.0,0.0
507226,1534,4684,576,1118847447300,17.678,2057.752,6452642.126,1871991.2219999998,13.5,5.4,2,59.46,-1.86,2,0,1538,0.0,0.0
507227,1534,4685,576,1118847447400,17.656,2063.667,6452646.82,1871987.486,13.5,5.4,2,59.44,1.65,2,0,1538,0.0,0.0
507228,1534,4686,576,1118847447500,17.657,2069.604,6452651.515,1871983.749,13.5,5.4,2,59.63,3.4,2,0,1538,0.0,0.0
507229,1534,4687,576,1118847447600,17.656,2075.593,6452656.21,1871980.013,13.5,5.4,2,59.89,1.79,2,0,1538,0.0,0.0
507230,1534,4688,576,1118847447700,17.656,2081.605,6452660.905,1871976.2769999998,13.5,5.4,2,60.0,0.0,2,0,1538,0.0,0.0
507231,1534,4689,576,1118847447800,17.655,2087.605,6452665.6,1871972.541,13.5,5.4,2,60.0,0.0,2,0,1538,0.0,0.0
507232,1534,4690,576,1118847447900,17.655,2093.604,6452670.294,1871968.805,13.5,5.4,2,60.01,0.12,2,0,1538,0.0,0.0
507233,1534,4691,576,1118847448000,17.655,2099.605,6452674.989,1871965.0690000001,13.5,5.4,2,60.02,0.21,2,0,1538,0.0,0.0
507234,1534,4692,576,1118847448100,17.654,2105.609,6452679.683999999,1871961.333,13.5,5.4,2,60.04,0.1,2,0,1538,0.0,0.0
507235,1534,4693,576,1118847448200,17.65,2111.614,6452684.379,1871957.5969999998,13.5,5.4,2,60.03,-0.1,2,0,1538,0.0,0.0
507236,1534,4694,576,1118847448300,17.646,2117.618,6452689.074,1871953.86,13.5,5.4,2,60.03,0.0,2,0,1538,0.0,0.0
507237,1534,4695,576,1118847448400,17.641,2123.618,6452693.768999999,1871950.124,13.5,5.4,2,60.03,0.0,2,0,1538,0.0,0.0
507238,1534,4696,576,1118847448500,17.637,2129.617,6452698.4629999995,1871946.388,13.5,5.4,2,60.03,0.0,2,0,1538,0.0,0.0
