,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
924287,2569,7920,661,1118847770900,54.867,1888.886,6452487.448,1872071.64,11.5,5.5,2,13.32,-11.2,5,2566,2576,32.95,2.47
924288,2569,7921,661,1118847771000,54.888000000000005,1890.134,6452488.5370000005,1872070.6630000002,11.5,5.5,2,12.67,-5.7,5,2566,2576,33.62,2.65
924289,2569,7922,661,1118847771100,54.913999999999994,1891.307,6452489.626,1872069.687,11.5,5.5,2,12.67,5.7,5,2566,2576,34.36,2.71
924290,2569,7923,661,1118847771200,54.955,1892.557,6452490.715,1872068.71,11.5,5.5,2,13.34,11.2,5,2566,2576,35.02,2.63
924291,2569,7924,661,1118847771300,54.995,1893.975,6452491.805,1872067.733,11.5,5.5,2,14.24,6.06,5,2566,2576,35.51,2.49
924292,2569,7925,661,1118847771400,55.036,1895.5,6452492.893999999,1872066.756,11.5,5.5,2,14.41,-3.46,5,2566,2576,35.9,2.49
924293,2569,7926,661,1118847771500,55.095,1896.9560000000001,6452494.0,1872065.74,11.5,5.5,2,13.81,-8.39,5,2566,2576,36.38,2.63
924294,2569,7927,661,1118847771600,55.172,1898.3129999999999,6452494.987000001,1872064.802,11.5,5.5,2,12.91,-10.81,5,2566,2576,36.97,2.86
924295,2569,7928,661,1118847771700,55.162,1899.527,6452495.926,1872064.0180000002,11.5,5.5,2,12.09,-6.84,5,2566,2576,37.73,3.12
924296,2569,7929,661,1118847771800,55.136,1900.649,6452496.759,1872063.346,11.5,5.5,2,11.83,1.25,5,2566,2576,38.6,3.26
924297,2569,7930,661,1118847771900,55.056000000000004,1901.7979999999998,6452497.685,1872062.666,11.5,5.5,2,12.18,7.01,5,2566,2576,39.45,3.24
924298,2569,7931,661,1118847772000,55.04600000000001,1903.0479999999998,6452498.646000001,1872061.864,11.5,5.5,2,12.81,6.77,5,2566,2576,40.21,3.14
924299,2569,7932,661,1118847772100,55.015,1904.386,6452499.721,1872060.9919999999,11.5,5.5,2,13.3,3.1,5,2566,2576,40.87,3.07
924300,2569,7933,661,1118847772200,54.974,1905.753,6452500.777000001,1872060.1509999998,11.5,5.5,2,13.5,0.29,5,2566,2576,41.5,3.07
924301,2569,7934,661,1118847772300,54.931000000000004,1907.112,6452501.834,1872059.311,11.5,5.5,2,13.49,-0.61,5,2566,2576,42.14,3.12
924302,2569,7935,661,1118847772400,54.888999999999996,1908.455,6452502.89,1872058.47,11.5,5.5,2,13.45,-0.3,5,2566,2576,42.79,3.18
924303,2569,7936,661,1118847772500,54.847,1909.785,6452503.946,1872057.629,11.5,5.5,2,13.55,1.78,5,2566,2576,43.45,3.21
924304,2569,7937,661,1118847772600,54.784,1911.122,6452504.99,1872056.8269999998,11.5,5.5,2,13.97,6.11,5,2566,2576,44.11,3.16
924305,2569,7938,661,1118847772700,54.75899999999999,1912.519,6452506.057999999,1872055.9530000002,11.5,5.5,2,14.78,10.56,5,2566,2576,44.77,3.03
924306,2569,7939,661,1118847772800,54.798,1914.049,6452507.198,1872054.936,11.5,5.5,2,15.89,11.2,5,2566,2576,45.37,2.85
924307,2569,7940,661,1118847772900,54.86600000000001,1915.693,6452508.42,1872053.81,11.5,5.5,2,17.04,11.05,5,2566,2576,45.89,2.69
924308,2569,7941,661,1118847773000,54.92,1917.464,6452509.746,1872052.614,11.5,5.5,2,18.06,9.28,5,2566,2576,46.25,2.56
924309,2569,7942,661,1118847773100,54.908,1919.33,6452511.167,1872051.425,11.5,5.5,2,18.9,7.51,5,2566,2576,46.43,2.46
924310,2569,7943,661,1118847773200,54.86,1921.274,6452512.671,1872050.2119999998,11.5,5.5,2,19.51,5.0,5,2566,2576,46.49,2.38
924311,2569,7944,661,1118847773300,54.798,1923.2679999999998,6452514.257999999,1872048.948,11.5,5.5,2,19.87,2.14,5,2566,2576,46.48,2.34
924312,2569,7945,661,1118847773400,54.735,1925.281,6452515.823,1872047.7030000002,11.5,5.5,2,20.01,0.11,5,2566,2576,46.48,2.32
924313,2569,7946,661,1118847773500,54.673,1927.286,6452517.387999999,1872046.457,11.5,5.5,2,20.01,-0.25,5,2566,2576,46.48,2.32
924314,2569,7947,661,1118847773600,54.61,1929.283,6452518.953,1872045.2119999998,11.5,5.5,2,19.99,0.0,5,2566,2576,46.31,2.32
924315,2569,7948,661,1118847773700,54.547,1931.28,6452520.517999999,1872043.967,11.5,5.5,2,20.0,0.23,5,2566,2576,45.99,2.3
924316,2569,7949,661,1118847773800,54.485,1933.2839999999999,6452522.083,1872042.721,11.5,5.5,2,20.01,-0.08,5,2566,2576,45.62,2.28
924317,2569,7950,661,1118847773900,54.422,1935.295,6452523.647999999,1872041.476,11.5,5.5,2,19.89,-1.74,5,2566,2576,45.41,2.28
924318,2569,7951,661,1118847774000,54.381,1937.273,6452525.219,1872040.198,11.5,5.5,2,19.76,-1.58,5,2566,2576,45.4,2.3
924319,2569,7952,661,1118847774100,54.284,1939.214,6452526.762,1872039.0159999998,11.5,5.5,2,19.9,3.07,5,2566,2576,45.43,2.28
924320,2569,7953,661,1118847774200,54.097,1941.174,6452528.32,1872037.94,11.5,5.5,2,20.55,10.07,5,2566,2576,45.42,2.21
924321,2569,7954,661,1118847774300,54.03,1943.289,6452529.971,1872036.628,11.5,5.5,2,21.78,11.2,5,2566,2576,45.35,2.08
924322,2569,7955,661,1118847774400,54.035,1945.5420000000001,6452531.682,1872035.17,11.5,5.5,2,23.29,11.2,5,2566,2576,45.29,1.94
924323,2569,7956,661,1118847774500,54.12,1947.93,6452533.464,1872033.5469999998,11.5,5.5,2,24.53,10.52,5,2566,2576,45.23,1.84
924324,2569,7957,661,1118847774600,54.325,1950.474,6452535.326,1872031.699,11.5,5.5,2,25.29,4.62,5,2566,2576,45.13,1.78
924325,2569,7958,661,1118847774700,54.494,1953.058,6452537.166,1872029.916,11.5,5.5,2,25.59,0.33,5,2566,2576,45.02,1.76
924326,2569,7959,661,1118847774800,54.666000000000004,1955.626,6452539.005,1872028.132,11.5,5.5,2,25.6,-0.45,5,2566,2576,44.91,1.75
924327,2569,7960,661,1118847774900,54.835,1958.18,6452540.845,1872026.3490000002,11.5,5.5,2,25.58,0.09,5,2566,2576,44.81,1.75
924328,2569,7961,661,1118847775000,55.006,1960.741,6452542.683999999,1872024.565,11.5,5.5,2,25.56,-0.32,5,2566,2576,44.72,1.75
924329,2569,7962,661,1118847775100,55.169,1963.3,6452544.534,1872022.783,11.5,5.5,2,25.48,-1.16,5,2566,2576,44.62,1.75
924330,2569,7963,661,1118847775200,55.361000000000004,1965.8470000000002,6452546.357000001,1872020.985,11.5,5.5,2,25.33,-1.91,5,2566,2576,44.49,1.76
924331,2569,7964,661,1118847775300,55.568999999999996,1968.3729999999998,6452548.143999999,1872019.196,11.5,5.5,2,25.14,-2.03,5,2566,2576,44.29,1.76
924332,2569,7965,661,1118847775400,55.706,1970.931,6452549.9629999995,1872017.4740000002,11.5,5.5,2,24.44,-10.01,5,2566,2576,43.99,1.8
924333,2569,7966,661,1118847775500,55.736000000000004,1973.2939999999999,6452551.8379999995,1872015.844,11.5,5.5,2,23.08,-11.2,5,2566,2576,43.86,1.9
924334,2569,7967,661,1118847775600,55.678000000000004,1975.539,6452553.7639999995,1872014.2869999998,11.5,5.5,2,22.1,-8.57,5,2566,2576,43.84,1.98
924335,2569,7968,661,1118847775700,55.586999999999996,1977.611,6452555.738,1872012.744,11.5,5.5,2,22.07,7.76,5,2566,2576,43.98,1.99
924336,2569,7969,661,1118847775800,55.556999999999995,1979.845,6452557.694,1872011.187,11.5,5.5,2,23.0,11.2,5,2566,2576,43.87,1.91
924337,2569,7970,661,1118847775900,55.527,1982.1989999999998,6452559.65,1872009.631,11.5,5.5,2,24.33,9.9,5,2566,2576,43.56,1.79
924338,2569,7971,661,1118847776000,55.498000000000005,1984.754,6452561.606000001,1872008.074,11.5,5.5,2,24.96,0.65,5,2566,2576,43.0,1.72
924339,2569,7972,661,1118847776100,55.468999999999994,1987.2579999999998,6452563.562000001,1872006.517,11.5,5.5,2,25.0,0.0,5,2566,2576,42.49,1.7
924340,2569,7973,661,1118847776200,55.43899999999999,1989.7579999999998,6452565.517999999,1872004.96,11.5,5.5,2,25.0,0.0,5,2566,2576,41.98,1.68
924341,2569,7974,661,1118847776300,55.409,1992.2579999999998,6452567.475,1872003.404,11.5,5.5,2,25.0,0.0,5,2566,2576,41.48,1.66
924342,2569,7975,661,1118847776400,55.38,1994.757,6452569.431,1872001.8469999998,11.5,5.5,2,25.0,0.0,5,2566,2576,40.99,1.64
924343,2569,7976,661,1118847776500,55.35,1997.257,6452571.387,1872000.29,11.5,5.5,2,25.0,0.0,5,2566,2576,40.49,1.62
924344,2569,7977,661,1118847776600,55.32,1999.757,6452573.342999999,1871998.7340000002,11.5,5.5,2,25.0,0.0,5,2566,2576,39.99,1.6
924345,2569,7978,661,1118847776700,55.291000000000004,2002.256,6452575.299,1871997.177,11.5,5.5,2,25.0,0.0,5,2566,2576,39.48,1.58
924346,2569,7979,661,1118847776800,55.262,2004.756,6452577.255,1871995.62,11.5,5.5,2,25.0,0.0,5,2566,2576,38.97,1.56
924347,2569,7980,661,1118847776900,55.232,2007.256,6452579.212,1871994.063,11.5,5.5,2,25.0,0.0,5,2566,2576,38.47,1.54
924348,2569,7981,661,1118847777000,55.202,2009.755,6452581.168,1871992.507,11.5,5.5,2,25.01,0.21,5,2566,2576,38.02,1.52
924349,2569,7982,661,1118847777100,55.173,2012.257,6452583.124,1871990.95,11.5,5.5,2,25.04,0.29,5,2566,2576,37.65,1.5
924350,2569,7983,661,1118847777200,55.143,2014.774,6452585.08,1871989.3930000002,11.5,5.5,2,24.94,-1.59,5,2566,2576,37.3,1.5
924351,2569,7984,661,1118847777300,55.135,2017.287,6452587.042,1871987.804,11.5,5.5,2,24.55,-5.74,5,2566,2576,36.96,1.51
924352,2569,7985,661,1118847777400,55.081,2019.7379999999998,6452589.003,1871986.275,11.5,5.5,2,23.83,-9.34,5,2566,2576,36.48,1.53
924353,2569,7986,661,1118847777500,54.98,2022.076,6452590.865,1871984.8869999999,11.5,5.5,2,22.95,-9.24,5,2566,2576,35.99,1.57
924354,2569,7987,661,1118847777600,54.879,2024.3029999999999,6452592.642999999,1871983.5680000002,11.5,5.5,2,22.21,-5.75,5,2566,2576,35.49,1.6
924355,2569,7988,661,1118847777700,54.851000000000006,2026.471,6452594.336,1871982.2240000002,11.5,5.5,2,21.79,-2.31,5,2566,2576,35.12,1.61
924356,2569,7989,661,1118847777800,54.974,2028.626,6452595.937000001,1871980.76,11.5,5.5,2,21.62,-0.74,5,2566,2576,34.93,1.62
924357,2569,7990,661,1118847777900,55.181999999999995,2030.7820000000002,6452597.477000001,1871979.236,11.5,5.5,2,21.56,-0.33,5,2566,2576,34.81,1.61
924358,2569,7991,661,1118847778000,55.357,2032.9360000000001,6452599.035,1871977.74,11.5,5.5,2,21.54,-0.19,5,2566,2576,34.66,1.61
924359,2569,7992,661,1118847778100,55.531000000000006,2035.088,6452600.592999999,1871976.245,11.5,5.5,2,21.52,-0.19,5,2566,2576,34.51,1.6
924360,2569,7993,661,1118847778200,55.705,2037.239,6452602.151000001,1871974.75,11.5,5.5,2,21.5,-0.22,5,2566,2576,34.35,1.6
924361,2569,7994,661,1118847778300,55.88,2039.379,6452603.708,1871973.255,11.5,5.5,2,21.56,1.13,5,2566,2576,34.21,1.59
924362,2569,7995,661,1118847778400,56.045,2041.521,6452605.26,1871971.7769999998,11.5,5.5,2,21.85,4.31,5,2566,2576,34.07,1.56
924363,2569,7996,661,1118847778500,56.232,2043.7089999999998,6452606.813999999,1871970.2680000002,11.5,5.5,2,22.41,7.15,5,2566,2576,33.88,1.51
924364,2569,7997,661,1118847778600,56.418,2045.985,6452608.467999999,1871968.68,11.5,5.5,2,23.06,6.76,5,2566,2576,33.61,1.46
924365,2569,7998,661,1118847778700,56.611000000000004,2048.348,6452610.19,1871967.0269999998,11.5,5.5,2,23.53,3.06,5,2566,2576,33.25,1.41
924366,2569,7999,661,1118847778800,56.73,2050.741,6452611.98,1871965.414,11.5,5.5,2,23.68,-0.49,5,2566,2576,32.85,1.39
924367,2569,8000,661,1118847778900,56.711000000000006,2053.15,6452613.825,1871963.9340000001,11.5,5.5,2,23.29,-6.61,5,2566,2576,32.44,1.39
924368,2569,8001,661,1118847779000,56.661,2055.4629999999997,6452615.666,1871962.497,11.5,5.5,2,22.27,-11.2,5,2566,2576,32.13,1.44
924369,2569,8002,661,1118847779100,56.63399999999999,2057.631,6452617.504,1871961.034,11.5,5.5,2,21.13,-11.2,5,2566,2576,31.96,1.51
924370,2569,8003,661,1118847779200,56.648,2059.661,6452619.257,1871959.5890000002,11.5,5.5,2,20.27,-5.91,5,2566,2576,31.93,1.58
924371,2569,8004,661,1118847779300,56.65,2061.598,6452620.959,1871958.2319999998,11.5,5.5,2,19.98,2.33,5,2566,2576,32.0,1.6
924372,2569,8005,661,1118847779400,56.608999999999995,2063.5820000000003,6452622.567000001,1871957.005,11.5,5.5,2,20.36,5.45,5,2566,2576,32.01,1.57
924373,2569,8006,661,1118847779500,56.592,2065.643,6452624.158,1871955.76,11.5,5.5,2,20.97,6.18,5,2566,2576,31.95,1.52
924374,2569,8007,661,1118847779600,56.591,2067.765,6452625.82,1871954.439,11.5,5.5,2,21.58,6.85,5,2566,2576,31.83,1.47
924375,2569,8008,661,1118847779700,56.608999999999995,2069.981,6452627.534,1871953.052,11.5,5.5,2,22.02,3.0,5,2566,2576,31.61,1.44
924376,2569,8009,661,1118847779800,56.608000000000004,2072.236,6452629.337,1871951.618,11.5,5.5,2,22.04,-2.74,5,2566,2576,31.36,1.42
924377,2569,8010,661,1118847779900,56.626000000000005,2074.456,6452631.051,1871950.231,11.5,5.5,2,21.6,-6.81,5,2566,2576,31.15,1.44
924378,2569,8011,661,1118847780000,56.625,2076.585,6452632.7129999995,1871948.91,11.5,5.5,2,20.94,-7.03,5,2566,2576,31.04,1.48
924379,2569,8012,661,1118847780100,56.608000000000004,2078.627,6452634.3270000005,1871947.646,11.5,5.5,2,20.38,-4.4,5,2566,2576,31.01,1.52
924380,2569,8013,661,1118847780200,56.608000000000004,2080.625,6452635.869,1871946.419,11.5,5.5,2,20.08,-1.65,5,2566,2576,31.01,1.54
924381,2569,8014,661,1118847780300,56.608000000000004,2082.612,6452637.433999999,1871945.174,11.5,5.5,2,19.97,0.05,5,2566,2576,31.02,1.55
924382,2569,8015,661,1118847780400,56.607,2084.607,6452638.999,1871943.929,11.5,5.5,2,19.98,0.26,5,2566,2576,31.03,1.55
924383,2569,8016,661,1118847780500,56.608000000000004,2086.609,6452640.563999999,1871942.6830000002,11.5,5.5,2,20.0,0.0,5,2566,2576,31.02,1.55
924384,2569,8017,661,1118847780600,56.607,2088.609,6452642.129,1871941.438,11.5,5.5,2,20.0,0.0,5,2566,2576,31.02,1.55
924385,2569,8018,661,1118847780700,56.607,2090.609,6452643.694,1871940.1930000002,11.5,5.5,2,20.0,0.0,5,2566,2576,31.02,1.55
924386,2569,8019,661,1118847780800,56.607,2092.609,6452645.259,1871938.947,11.5,5.5,2,20.0,0.0,5,2566,2576,31.02,1.55
924387,2569,8020,661,1118847780900,56.607,2094.609,6452646.824,1871937.7019999998,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
924388,2569,8021,661,1118847781000,56.608000000000004,2096.609,6452648.387999999,1871936.456,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
924389,2569,8022,661,1118847781100,56.607,2098.609,6452649.953,1871935.211,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
924390,2569,8023,661,1118847781200,56.607,2100.606,6452651.517999999,1871933.966,11.5,5.5,2,20.02,0.36,5,0,2576,0.0,0.0
924391,2569,8024,661,1118847781300,56.607,2102.609,6452653.083,1871932.72,11.5,5.5,2,20.07,0.67,5,0,2576,0.0,0.0
924392,2569,8025,661,1118847781400,56.607,2104.621,6452654.647999999,1871931.475,11.5,5.5,2,20.11,0.32,5,0,2576,0.0,0.0
924393,2569,8026,661,1118847781500,56.606,2106.637,6452656.2129999995,1871930.23,11.5,5.5,2,20.11,-0.31,5,0,2576,0.0,0.0
924394,2569,8027,661,1118847781600,56.605,2108.65,6452657.778,1871928.9840000002,11.5,5.5,2,20.07,-0.66,5,0,2576,0.0,0.0
924395,2569,8028,661,1118847781700,56.603,2110.652,6452659.342999999,1871927.739,11.5,5.5,2,20.02,-0.36,5,0,2576,0.0,0.0
924396,2569,8029,661,1118847781800,56.602,2112.65,6452660.908,1871926.493,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
924397,2569,8030,661,1118847781900,56.6,2114.65,6452662.472999999,1871925.2480000001,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
924398,2569,8031,661,1118847782000,56.598,2116.65,6452664.038,1871924.003,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
924399,2569,8032,661,1118847782100,56.597,2118.65,6452665.602999999,1871922.757,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
924400,2569,8033,661,1118847782200,56.595,2120.65,6452667.168,1871921.5119999999,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
924401,2569,8034,661,1118847782300,56.593,2122.65,6452668.732999999,1871920.267,11.5,5.5,2,20.0,0.0,5,0,2576,0.0,0.0
