,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
36509,135,676,454,1118847046500,44.003,1764.9289999999999,6452401.2,1872160.9009999998,12.0,5.0,2,57.52,0.0,4,128,132,97.39,1.69
36510,135,677,454,1118847046600,44.13,1770.684,6452405.477000001,1872157.0569999998,12.0,5.0,2,57.52,-0.19,4,128,132,97.57,1.7
36511,135,678,454,1118847046700,44.258,1776.432,6452409.754,1872153.2119999998,12.0,5.0,2,57.52,0.24,4,128,132,97.89,1.7
36512,135,679,454,1118847046800,44.385,1782.172,6452414.031,1872149.368,12.0,5.0,2,57.65,2.06,4,128,132,98.46,1.71
36513,135,680,454,1118847046900,44.523999999999994,1787.951,6452418.311000001,1872145.505,12.0,5.0,2,57.84,2.01,4,128,132,98.93,1.71
36514,135,681,454,1118847047000,44.651,1793.777,6452422.589,1872141.66,12.0,5.0,2,57.67,-3.5,4,128,132,99.2,1.72
36515,135,682,454,1118847047100,44.713,1799.565,6452426.847999999,1872137.91,12.0,5.0,2,57.05,-9.59,4,128,132,99.37,1.74
36516,135,683,454,1118847047200,44.662,1805.236,6452431.085,1872134.2859999998,12.0,5.0,2,56.15,-10.69,4,128,132,99.51,1.77
36517,135,684,454,1118847047300,44.551,1810.767,6452435.304,1872130.757,12.0,5.0,2,55.35,-5.44,4,128,132,99.67,1.8
36518,135,685,454,1118847047400,44.428999999999995,1816.237,6452439.52,1872127.246,12.0,5.0,2,55.0,-0.53,4,128,132,99.73,1.81
36519,135,686,454,1118847047500,44.318000000000005,1821.7279999999998,6452443.739,1872123.716,12.0,5.0,2,54.97,0.24,4,128,132,99.69,1.81
36520,135,687,454,1118847047600,44.207,1827.227,6452447.959,1872120.187,12.0,5.0,2,54.99,0.14,4,128,132,99.67,1.81
36521,135,688,454,1118847047700,44.097,1832.7279999999998,6452452.177999999,1872116.657,12.0,5.0,2,55.0,0.0,4,128,132,99.72,1.81
36522,135,689,454,1118847047800,43.986000000000004,1838.2320000000002,6452456.397000001,1872113.128,12.0,5.0,2,54.97,-0.52,4,128,132,99.83,1.82
36523,135,690,454,1118847047900,43.863,1843.725,6452460.627,1872109.605,12.0,5.0,2,54.92,-0.56,4,128,132,100.02,1.82
36524,135,691,454,1118847048000,43.758,1849.1960000000001,6452464.84,1872106.073,12.0,5.0,2,55.06,2.41,4,128,132,100.23,1.82
36525,135,692,454,1118847048100,43.705,1854.6779999999999,6452468.977999999,1872102.5380000002,12.0,5.0,2,55.61,8.14,4,128,132,100.42,1.81
36526,135,693,454,1118847048200,43.69,1860.27,6452473.171,1872098.905,12.0,5.0,2,56.67,11.2,4,128,132,100.53,1.77
36527,135,694,454,1118847048300,43.735,1866.016,6452477.47,1872095.0990000002,12.0,5.0,2,58.14,11.2,4,125,132,57.14,0.98
36528,135,695,454,1118847048400,43.839,1871.902,6452481.84,1872091.154,12.0,5.0,2,59.65,11.2,4,125,132,56.77,0.95
36529,135,696,454,1118847048500,44.005,1877.973,6452486.316000001,1872087.034,12.0,5.0,2,60.44,3.6,4,125,132,56.21,0.93
36530,135,697,454,1118847048600,44.208,1884.116,6452490.848999999,1872082.815,12.0,5.0,2,60.13,-9.54,4,125,132,55.58,0.92
36531,135,698,454,1118847048700,44.4,1890.092,6452495.3889999995,1872078.604,12.0,5.0,2,59.2,-11.2,4,125,132,55.11,0.93
36532,135,699,454,1118847048800,44.522,1895.954,6452499.938999999,1872074.5669999998,12.0,5.0,2,58.11,-9.39,4,125,132,54.76,0.94
36533,135,700,454,1118847048900,44.573,1901.6879999999999,6452504.4,1872070.716,12.0,5.0,2,57.17,-6.22,4,125,132,54.53,0.95
36534,135,701,454,1118847049000,44.538000000000004,1907.384,6452508.81,1872067.0219999999,12.0,5.0,2,56.47,-8.45,4,125,132,54.38,0.96
36535,135,702,454,1118847049100,44.398,1912.997,6452513.145,1872063.529,12.0,5.0,2,55.72,-8.41,4,125,132,54.23,0.97
36536,135,703,454,1118847049200,44.205,1918.491,6452517.432,1872060.145,12.0,5.0,2,55.13,-3.02,4,125,132,54.03,0.98
36537,135,704,454,1118847049300,44.033,1923.9660000000001,6452521.7360000005,1872056.72,12.0,5.0,2,54.94,0.04,4,125,132,53.78,0.98
36538,135,705,454,1118847049400,43.861999999999995,1929.457,6452526.04,1872053.295,12.0,5.0,2,54.95,0.34,4,125,132,53.59,0.98
36539,135,706,454,1118847049500,43.68899999999999,1934.9560000000001,6452530.342999999,1872049.871,12.0,5.0,2,54.97,0.0,4,125,132,53.56,0.97
36540,135,707,454,1118847049600,43.518,1940.455,6452534.647000001,1872046.446,12.0,5.0,2,54.96,-0.27,4,125,132,53.56,0.97
36541,135,708,454,1118847049700,43.346000000000004,1945.9479999999999,6452538.95,1872043.021,12.0,5.0,2,54.95,0.0,4,125,132,53.46,0.97
36542,135,709,454,1118847049800,43.174,1951.431,6452543.254,1872039.596,12.0,5.0,2,55.06,1.81,4,125,132,53.34,0.97
36543,135,710,454,1118847049900,42.974,1956.9279999999999,6452547.552999999,1872036.2130000002,12.0,5.0,2,55.39,4.62,4,125,132,53.23,0.96
36544,135,711,454,1118847050000,42.832,1962.53,6452551.879,1872032.729,12.0,5.0,2,55.43,-1.39,4,125,132,53.08,0.96
36545,135,712,454,1118847050100,42.813,1968.1170000000002,6452556.183999999,1872029.1030000001,12.0,5.0,2,54.78,-10.73,4,125,132,53.0,0.97
36546,135,713,454,1118847050200,42.976000000000006,1973.54,6452560.43,1872025.2880000002,12.0,5.0,2,54.03,-9.2,4,125,132,53.09,0.98
36547,135,714,454,1118847050300,43.153,1978.846,6452564.653,1872021.5180000002,12.0,5.0,2,53.65,0.61,4,125,132,53.29,0.99
36548,135,715,454,1118847050400,43.297,1984.1470000000002,6452568.847999999,1872017.9119999998,12.0,5.0,2,53.91,8.84,4,125,132,53.49,0.99
36549,135,716,454,1118847050500,43.353,1989.5929999999998,6452573.052999999,1872014.4109999998,12.0,5.0,2,54.64,5.95,4,125,132,53.56,0.98
36550,135,717,454,1118847050600,43.485,1995.13,6452577.234,1872010.832,12.0,5.0,2,55.03,0.62,4,125,132,53.53,0.97
36551,135,718,454,1118847050700,43.693999999999996,2000.645,6452581.367000001,1872007.1919999998,12.0,5.0,2,54.99,-0.91,4,125,132,53.47,0.97
36552,135,719,454,1118847050800,43.89,2006.1629999999998,6452585.528,1872003.5469999998,12.0,5.0,2,54.69,-4.68,4,125,132,53.33,0.98
36553,135,720,454,1118847050900,44.091,2011.631,6452589.658,1871999.92,12.0,5.0,2,54.07,-8.09,4,125,132,53.27,0.99
36554,135,721,454,1118847051000,44.211999999999996,2017.0020000000002,6452593.738,1871996.438,12.0,5.0,2,53.29,-8.33,4,125,132,53.41,1.0
36555,135,722,454,1118847051100,44.251999999999995,2022.267,6452597.789,1871993.084,12.0,5.0,2,52.66,-4.78,4,125,132,53.76,1.02
36556,135,723,454,1118847051200,44.221000000000004,2027.4820000000002,6452601.833,1871989.8269999998,12.0,5.0,2,52.38,-0.69,4,125,132,54.13,1.03
36557,135,724,454,1118847051300,44.173,2032.7020000000002,6452605.9120000005,1871986.563,12.0,5.0,2,52.36,1.16,4,125,132,54.41,1.04
36558,135,725,454,1118847051400,44.17,2037.945,6452609.992000001,1871983.24,12.0,5.0,2,52.45,0.81,4,125,132,54.65,1.04
36559,135,726,454,1118847051500,44.158,2043.201,6452614.069,1871979.9319999998,12.0,5.0,2,52.5,-0.07,4,125,132,54.89,1.05
36560,135,727,454,1118847051600,44.169,2048.481,6452618.131,1871976.605,12.0,5.0,2,52.23,-4.45,4,125,132,55.12,1.06
36561,135,728,454,1118847051700,44.126999999999995,2053.696,6452622.222999999,1871973.323,12.0,5.0,2,51.65,-7.34,4,125,132,55.42,1.07
36562,135,729,454,1118847051800,43.995,2058.792,6452626.373,1871970.11,12.0,5.0,2,51.36,-1.69,4,125,132,55.83,1.09
36563,135,730,454,1118847051900,43.905,2063.868,6452630.554,1871966.884,12.0,5.0,2,51.61,7.01,4,125,132,56.25,1.09
36564,135,731,454,1118847052000,43.903999999999996,2069.028,6452634.717999999,1871963.572,12.0,5.0,2,52.33,10.8,4,125,132,56.59,1.08
36565,135,732,454,1118847052100,44.031000000000006,2074.344,6452638.825,1871960.1409999998,12.0,5.0,2,53.15,5.62,4,0,132,0.0,0.0
36566,135,733,454,1118847052200,44.21,2079.729,6452642.904,1871956.666,12.0,5.0,2,53.5,0.2,4,0,132,0.0,0.0
36567,135,734,454,1118847052300,44.36,2085.083,6452646.997,1871953.217,12.0,5.0,2,53.51,-0.1,4,0,132,0.0,0.0
36568,135,735,454,1118847052400,44.51,2090.431,6452651.089,1871949.7680000002,12.0,5.0,2,53.52,0.2,4,0,132,0.0,0.0
36569,135,736,454,1118847052500,44.66,2095.783,6452655.182,1871946.3190000001,12.0,5.0,2,53.55,0.43,4,0,132,0.0,0.0
36570,135,737,454,1118847052600,44.809,2101.14,6452659.275,1871942.871,12.0,5.0,2,53.57,0.22,4,0,132,0.0,0.0
36571,135,738,454,1118847052700,44.961000000000006,2106.496,6452663.363,1871939.4230000002,12.0,5.0,2,53.63,0.65,4,0,132,0.0,0.0
36572,135,739,454,1118847052800,45.113,2111.851,6452667.448,1871935.9719999998,12.0,5.0,2,53.8,2.38,4,0,132,0.0,0.0
36573,135,740,454,1118847052900,45.251000000000005,2117.215,6452671.552999999,1871932.524,12.0,5.0,2,53.8,0.0,4,0,132,0.0,0.0
36574,135,741,454,1118847053000,45.357,2122.653,6452675.739,1871929.052,12.0,5.0,2,53.8,0.0,4,0,132,0.0,0.0
36575,135,742,454,1118847053100,45.352,2128.153,6452680.043,1871925.628,12.0,5.0,2,53.8,0.0,4,0,132,0.0,0.0
