,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
557573,1650,4975,487,1118847476400,17.521,1390.0870000000002,6452136.406,1872428.0580000002,12.0,6.0,2,52.5,11.2,2,1645,1656,122.37,2.33
557574,1650,4976,487,1118847476500,17.562,1395.395,6452140.395,1872424.533,12.0,6.0,2,53.64,10.7,2,1645,1656,122.57,2.28
557575,1650,4977,487,1118847476600,17.621,1400.8410000000001,6452144.471,1872420.908,12.0,6.0,2,54.47,6.26,2,1645,1656,122.62,2.25
557576,1650,4978,487,1118847476700,17.639,1406.348,6452148.63,1872417.265,12.0,6.0,2,54.9,2.04,2,1645,1656,122.61,2.23
557577,1650,4979,487,1118847476800,17.657,1411.859,6452152.767000001,1872413.6409999998,12.0,6.0,2,55.08,0.74,2,1645,1656,122.6,2.23
557578,1650,4980,487,1118847476900,17.675,1417.368,6452156.905,1872410.017,12.0,6.0,2,55.18,1.28,2,1645,1656,122.57,2.22
557579,1650,4981,487,1118847477000,17.692999999999998,1422.895,6452161.042,1872406.3930000002,12.0,6.0,2,55.25,0.73,2,1645,1656,122.53,2.22
557580,1650,4982,487,1118847477100,17.685,1428.433,6452165.179,1872402.7680000002,12.0,6.0,2,55.25,-0.73,2,1645,1656,122.57,2.22
557581,1650,4983,487,1118847477200,17.674,1433.961,6452169.316000001,1872399.144,12.0,6.0,2,55.17,-1.54,2,1645,1656,122.75,2.22
557582,1650,4984,487,1118847477300,17.663,1439.4660000000001,6452173.453,1872395.52,12.0,6.0,2,55.05,-0.82,2,1645,1656,123.08,2.24
557583,1650,4985,487,1118847477400,17.652,1444.961,6452177.59,1872391.896,12.0,6.0,2,55.0,0.0,2,1645,1656,123.47,2.24
557584,1650,4986,487,1118847477500,17.642,1450.461,6452181.727000001,1872388.2719999999,12.0,6.0,2,55.0,0.0,2,1645,1656,123.85,2.25
557585,1650,4987,487,1118847477600,17.63,1455.961,6452185.865,1872384.648,12.0,6.0,2,55.0,0.0,2,1645,1656,124.23,2.26
557586,1650,4988,487,1118847477700,17.619,1461.461,6452190.002,1872381.024,12.0,6.0,2,55.0,-0.02,2,1645,1656,124.64,2.27
557587,1650,4989,487,1118847477800,17.608,1466.961,6452194.1389999995,1872377.4,12.0,6.0,2,55.0,0.0,2,1645,1656,125.1,2.27
557588,1650,4990,487,1118847477900,17.598,1472.46,6452198.276000001,1872373.7759999998,12.0,6.0,2,55.0,0.0,2,1645,1656,125.59,2.28
557589,1650,4991,487,1118847478000,17.587,1477.96,6452202.413,1872370.1519999998,12.0,6.0,2,55.0,0.02,2,1645,1656,126.09,2.29
557590,1650,4992,487,1118847478100,17.576,1483.46,6452206.55,1872366.5280000002,12.0,6.0,2,55.0,0.0,2,1645,1656,126.6,2.3
557591,1650,4993,487,1118847478200,17.564,1488.96,6452210.687999999,1872362.904,12.0,6.0,2,55.0,0.0,2,1645,1656,127.1,2.31
557592,1650,4994,487,1118847478300,17.554000000000002,1494.461,6452214.825,1872359.28,12.0,6.0,2,55.0,0.0,2,1645,1656,127.6,2.32
557593,1650,4995,487,1118847478400,17.543,1499.961,6452218.962,1872355.655,12.0,6.0,2,55.0,0.0,2,1645,1656,128.1,2.33
557594,1650,4996,487,1118847478500,17.533,1505.461,6452223.098999999,1872352.031,12.0,6.0,2,55.0,-0.02,2,1645,1656,128.58,2.34
557595,1650,4997,487,1118847478600,17.522000000000002,1510.961,6452227.2360000005,1872348.407,12.0,6.0,2,55.0,0.0,2,1645,1656,129.09,2.35
557596,1650,4998,487,1118847478700,17.511,1516.46,6452231.373,1872344.783,12.0,6.0,2,55.0,0.02,2,1645,1656,129.67,2.36
557597,1650,4999,487,1118847478800,17.5,1521.96,6452235.51,1872341.159,12.0,6.0,2,55.0,0.0,2,1645,1656,130.28,2.37
557598,1650,5000,487,1118847478900,17.489,1527.4620000000002,6452239.647999999,1872337.535,12.0,6.0,2,54.99,-0.19,2,1645,1656,130.92,2.38
557599,1650,5001,487,1118847479000,17.477999999999998,1532.9679999999998,6452243.785,1872333.9109999998,12.0,6.0,2,54.9,-1.37,2,1645,1656,131.54,2.4
557600,1650,5002,487,1118847479100,17.467,1538.4479999999999,6452247.922,1872330.2869999998,12.0,6.0,2,54.8,-1.05,2,1645,1656,132.2,2.41
557601,1650,5003,487,1118847479200,17.451,1543.8970000000002,6452252.047,1872326.68,12.0,6.0,2,54.96,3.11,2,1645,1656,132.92,2.42
557602,1650,5004,487,1118847479300,17.445,1549.3729999999998,6452256.196,1872323.0569999998,12.0,6.0,2,55.55,8.76,2,1645,1656,133.68,2.41
557603,1650,5005,487,1118847479400,17.487000000000002,1554.954,6452260.4120000005,1872319.346,12.0,6.0,2,56.51,11.2,2,1645,1656,134.43,2.38
557604,1650,5006,487,1118847479500,17.592,1560.671,6452264.67,1872315.517,12.0,6.0,2,57.52,9.22,2,1645,1656,135.15,2.35
557605,1650,5007,487,1118847479600,17.722,1566.511,6452268.996,1872311.595,12.0,6.0,2,58.12,3.1,2,1645,1656,135.81,2.34
557606,1650,5008,487,1118847479700,17.861,1572.381,6452273.351,1872307.635,12.0,6.0,2,58.11,-3.35,2,1645,1656,136.48,2.35
557607,1650,5009,487,1118847479800,17.988,1578.1989999999998,6452277.682,1872303.7130000002,12.0,6.0,2,57.66,-6.63,2,1645,1656,137.15,2.38
557608,1650,5010,487,1118847479900,18.069000000000003,1583.9160000000002,6452281.947000001,1872299.909,12.0,6.0,2,57.22,-3.66,2,1645,1656,137.82,2.41
557609,1650,5011,487,1118847480000,18.099,1589.5739999999998,6452286.166,1872296.2119999998,12.0,6.0,2,57.21,3.37,2,1645,1656,138.52,2.42
557610,1650,5012,487,1118847480100,18.057000000000002,1595.271,6452290.503,1872292.509,12.0,6.0,2,57.8,9.22,2,1645,1656,139.21,2.41
557611,1650,5013,487,1118847480200,18.064,1601.09,6452294.893999999,1872288.6930000002,12.0,6.0,2,58.7,9.76,2,1645,1656,139.87,2.38
557612,1650,5014,487,1118847480300,18.109,1607.031,6452299.363,1872284.76,12.0,6.0,2,59.47,6.14,2,1645,1656,140.49,2.36
557613,1650,5015,487,1118847480400,18.112000000000002,1613.035,6452303.917,1872280.8080000002,12.0,6.0,2,59.9,2.13,2,1645,1656,141.11,2.36
557614,1650,5016,487,1118847480500,18.116,1619.0520000000001,6452308.448,1872276.875,12.0,6.0,2,60.03,-0.05,2,1645,1656,141.8,2.36
557615,1650,5017,487,1118847480600,18.12,1625.057,6452312.978999999,1872272.9419999998,12.0,6.0,2,60.02,-0.25,2,1645,1656,142.53,2.37
557616,1650,5018,487,1118847480700,18.124000000000002,1631.056,6452317.511,1872269.009,12.0,6.0,2,60.0,-0.02,2,1645,1656,143.31,2.39
557617,1650,5019,487,1118847480800,18.128,1637.0379999999998,6452322.042,1872265.076,12.0,6.0,2,60.16,2.51,2,1645,1656,144.11,2.4
557618,1650,5020,487,1118847480900,18.131,1643.055,6452326.573,1872261.144,12.0,6.0,2,60.52,4.74,2,1645,1656,144.92,2.39
557619,1650,5021,487,1118847481000,18.135,1649.1429999999998,6452331.105,1872257.211,12.0,6.0,2,60.78,2.28,2,1645,1607,145.7,2.4
557620,1650,5022,487,1118847481100,18.087,1655.259,6452335.636,1872253.2780000002,12.0,6.0,2,60.78,-2.29,2,1645,1607,146.47,2.41
557621,1650,5023,487,1118847481200,17.994,1661.3470000000002,6452340.167,1872249.345,12.0,6.0,2,60.52,-4.77,2,1645,1607,147.3,2.43
557622,1650,5024,487,1118847481300,17.901,1667.3629999999998,6452344.699,1872245.4119999998,12.0,6.0,2,60.15,-2.54,2,1645,1607,148.24,2.46
557623,1650,5025,487,1118847481400,17.808,1673.3470000000002,6452349.23,1872241.48,12.0,6.0,2,59.98,-0.25,2,1645,1607,149.25,2.49
557624,1650,5026,487,1118847481500,17.715,1679.342,6452353.761,1872237.5469999998,12.0,6.0,2,59.97,-0.07,2,1645,1607,150.27,2.51
557625,1650,5027,487,1118847481600,17.622,1685.3239999999998,6452358.293,1872233.614,12.0,6.0,2,60.09,2.04,2,1645,1607,151.27,2.52
557626,1650,5028,487,1118847481700,17.53,1691.317,6452362.802,1872229.7,12.0,6.0,2,60.53,6.24,2,1645,1607,152.26,2.52
557627,1650,5029,487,1118847481800,17.395,1697.371,6452367.395,1872225.7680000002,12.0,6.0,2,61.36,10.7,2,1645,1607,153.32,2.5
557628,1650,5030,487,1118847481900,17.276,1703.5620000000001,6452372.075,1872221.737,12.0,6.0,2,62.49,11.2,2,1645,1607,154.4,2.47
557629,1650,5031,487,1118847482000,17.201,1709.889,6452376.836,1872217.575,12.0,6.0,2,63.44,7.73,2,1645,1607,155.51,2.45
557630,1650,5032,487,1118847482100,17.142,1716.315,6452381.682999999,1872213.314,12.0,6.0,2,63.85,0.68,2,1645,1607,156.68,2.45
557631,1650,5033,487,1118847482200,17.041,1722.7160000000001,6452386.614,1872209.034,12.0,6.0,2,63.98,-0.62,2,1645,1607,158.04,2.47
557632,1650,5034,487,1118847482300,17.043,1729.096,6452391.522999999,1872204.773,12.0,6.0,2,64.1,2.62,2,1645,1607,159.33,2.49
557633,1650,5035,487,1118847482400,17.073,1735.496,6452396.432,1872200.513,12.0,6.0,2,64.4,5.33,2,1645,1607,160.44,2.49
557634,1650,5036,487,1118847482500,17.104,1741.974,6452401.341,1872196.2519999999,12.0,6.0,2,64.81,2.98,2,1645,1607,161.37,2.49
557635,1650,5037,487,1118847482600,17.135,1748.494,6452406.249,1872191.9919999999,12.0,6.0,2,65.0,0.0,2,1645,1607,162.26,2.5
557636,1650,5038,487,1118847482700,17.166,1754.994,6452411.158,1872187.731,12.0,6.0,2,65.0,0.0,2,1645,1607,163.16,2.51
557637,1650,5039,487,1118847482800,17.197,1761.494,6452416.067000001,1872183.471,12.0,6.0,2,65.0,0.0,2,1645,1607,163.93,2.52
557638,1650,5040,487,1118847482900,17.227999999999998,1767.994,6452420.976,1872179.21,12.0,6.0,2,65.0,0.0,2,1645,1607,164.56,2.53
557639,1650,5041,487,1118847483000,17.258,1774.494,6452425.885,1872174.95,12.0,6.0,2,65.0,0.0,2,1645,1607,165.13,2.54
557640,1650,5042,487,1118847483100,17.289,1780.987,6452430.794,1872170.689,12.0,6.0,2,65.06,1.0,2,1645,1607,165.89,2.55
557641,1650,5043,487,1118847483200,17.32,1787.495,6452435.703,1872166.429,12.0,6.0,2,65.19,1.63,2,1645,1607,166.8,2.56
557642,1650,5044,487,1118847483300,17.351,1794.026,6452440.612000001,1872162.168,12.0,6.0,2,65.28,0.85,2,1645,1607,167.83,2.57
557643,1650,5045,487,1118847483400,17.369,1800.558,6452445.521000001,1872157.908,12.0,6.0,2,65.38,0.72,2,1645,1607,169.02,2.59
557644,1650,5046,487,1118847483500,17.357,1807.0910000000001,6452450.408,1872153.666,12.0,6.0,2,65.59,2.51,2,1645,1607,170.2,2.59
557645,1650,5047,487,1118847483600,17.328,1813.641,6452455.363,1872149.3869999999,12.0,6.0,2,65.98,5.79,2,1645,1607,171.34,2.6
557646,1650,5048,487,1118847483700,17.314,1820.261,6452460.365,1872145.0459999999,12.0,6.0,2,66.56,6.55,2,1645,1607,172.46,2.59
557647,1650,5049,487,1118847483800,17.317999999999998,1826.964,6452465.42,1872140.6369999999,12.0,6.0,2,67.09,4.32,2,1645,1607,173.59,2.59
557648,1650,5050,487,1118847483900,17.305,1833.703,6452470.536,1872136.197,12.0,6.0,2,67.49,3.07,2,1645,1607,174.55,2.59
557649,1650,5051,487,1118847484000,17.292,1840.46,6452475.615,1872131.7880000002,12.0,6.0,2,67.9,4.47,2,1645,1607,175.29,2.58
557650,1650,5052,487,1118847484100,17.262,1847.247,6452480.756,1872127.3490000002,12.0,6.0,2,68.55,8.43,2,1645,1607,175.77,2.56
557651,1650,5053,487,1118847484200,17.221,1854.129,6452485.955,1872122.8730000001,12.0,6.0,2,69.57,11.2,2,1645,1607,175.9,2.53
557652,1650,5054,487,1118847484300,17.259,1861.155,6452491.209,1872118.245,12.0,6.0,2,70.85,11.2,2,1645,1607,175.67,2.48
557653,1650,5055,487,1118847484400,17.374000000000002,1868.3020000000001,6452496.5370000005,1872113.45,12.0,6.0,2,72.15,11.2,2,1645,1607,175.13,2.43
557654,1650,5056,487,1118847484500,17.58,1875.625,6452501.897000001,1872108.506,12.0,6.0,2,72.86,3.28,2,1645,1607,174.26,2.39
557655,1650,5057,487,1118847484600,17.962,1883.003,6452507.271000001,1872103.3169999998,12.0,6.0,2,72.57,-8.76,2,1645,1607,173.29,2.39
557656,1650,5058,487,1118847484700,18.288,1890.217,6452512.591,1872098.249,12.0,6.0,2,71.48,-11.2,2,1645,1607,172.48,2.41
557657,1650,5059,487,1118847484800,18.570999999999998,1897.297,6452517.848999999,1872093.404,12.0,6.0,2,70.0,-11.2,2,1645,1607,171.82,2.45
557658,1650,5060,487,1118847484900,18.767,1904.2179999999998,6452523.056,1872088.731,12.0,6.0,2,68.83,-8.21,2,1645,1607,171.39,2.49
557659,1650,5061,487,1118847485000,18.781,1911.01,6452528.197000001,1872084.352,12.0,6.0,2,68.42,-0.7,2,1645,1607,171.11,2.5
557660,1650,5062,487,1118847485100,18.838,1917.807,6452533.312000001,1872079.939,12.0,6.0,2,68.65,5.69,2,1645,1607,170.82,2.49
557661,1650,5063,487,1118847485200,19.027,1924.683,6452538.44,1872075.342,12.0,6.0,2,69.22,7.42,2,1645,1607,170.45,2.46
557662,1650,5064,487,1118847485300,19.248,1931.665,6452543.653,1872070.631,12.0,6.0,2,69.75,3.61,2,1645,1607,170.0,2.44
557663,1650,5065,487,1118847485400,19.385,1938.682,6452548.924,1872065.981,12.0,6.0,2,69.98,0.22,2,1645,1607,169.45,2.42
557664,1650,5066,487,1118847485500,19.371,1945.6879999999999,6452554.25,1872061.4819999998,12.0,6.0,2,69.99,-0.39,2,1645,1607,168.95,2.41
557665,1650,5067,487,1118847485600,19.303,1952.68,6452559.632999999,1872057.005,12.0,6.0,2,69.98,0.28,2,1645,1607,167.96,2.4
557666,1650,5068,487,1118847485700,19.224,1959.701,6452565.022999999,1872052.5369999998,12.0,6.0,2,69.8,-2.94,2,1645,1607,167.43,2.4
557667,1650,5069,487,1118847485800,19.185,1966.683,6452570.3889999995,1872048.0369999998,12.0,6.0,2,69.36,-5.95,2,0,1607,0.0,0.0
557668,1650,5070,487,1118847485900,19.147000000000002,1973.5729999999999,6452575.754,1872043.5369999998,12.0,6.0,2,69.04,-2.87,2,0,1607,0.0,0.0
557669,1650,5071,487,1118847486000,19.158,1980.43,6452581.126,1872039.0459999999,12.0,6.0,2,69.03,2.74,2,0,1607,0.0,0.0
557670,1650,5072,487,1118847486100,19.22,1987.319,6452586.521000001,1872034.5680000002,12.0,6.0,2,69.34,5.82,2,0,1607,0.0,0.0
557671,1650,5073,487,1118847486200,19.173,1994.297,6452591.967999999,1872030.187,12.0,6.0,2,69.79,3.1,2,0,1607,0.0,0.0
557672,1650,5074,487,1118847486300,19.06,2001.316,6452597.464,1872025.852,12.0,6.0,2,69.98,0.06,2,0,1607,0.0,0.0
557673,1650,5075,487,1118847486400,18.977999999999998,2008.3139999999999,6452602.941000001,1872021.493,12.0,6.0,2,69.99,0.1,2,0,1607,0.0,0.0
557674,1650,5076,487,1118847486500,18.895,2015.3139999999999,6452608.418,1872017.134,12.0,6.0,2,70.0,0.0,2,0,1607,0.0,0.0
557675,1650,5077,487,1118847486600,18.812,2022.3139999999999,6452613.896000001,1872012.775,12.0,6.0,2,70.0,0.0,2,0,1607,0.0,0.0
557676,1650,5078,487,1118847486700,18.73,2029.3139999999999,6452619.373,1872008.416,12.0,6.0,2,70.0,0.0,2,0,1607,0.0,0.0
557677,1650,5079,487,1118847486800,18.647000000000002,2036.3129999999999,6452624.85,1872004.0569999998,12.0,6.0,2,69.99,0.0,2,0,1607,0.0,0.0
557678,1650,5080,487,1118847486900,18.564,2043.325,6452630.3270000005,1871999.699,12.0,6.0,2,69.88,-1.87,2,0,1607,0.0,0.0
557679,1650,5081,487,1118847487000,18.480999999999998,2050.312,6452635.805,1871995.34,12.0,6.0,2,69.61,-3.5,2,0,1607,0.0,0.0
557680,1650,5082,487,1118847487100,18.398,2057.246,6452641.282000001,1871990.981,12.0,6.0,2,69.42,-1.67,2,0,1607,0.0,0.0
557681,1650,5083,487,1118847487200,18.37,2064.16,6452646.759,1871986.622,12.0,6.0,2,69.42,1.69,2,0,1607,0.0,0.0
557682,1650,5084,487,1118847487300,18.37,2071.094,6452652.237000001,1871982.263,12.0,6.0,2,69.61,3.5,2,0,1607,0.0,0.0
557683,1650,5085,487,1118847487400,18.369,2078.0820000000003,6452657.714,1871977.905,12.0,6.0,2,69.88,1.88,2,0,1607,0.0,0.0
557684,1650,5086,487,1118847487500,18.369,2085.094,6452663.191000001,1871973.5459999999,12.0,6.0,2,70.01,0.14,2,0,1607,0.0,0.0
557685,1650,5087,487,1118847487600,18.369,2092.094,6452668.668,1871969.187,12.0,6.0,2,70.02,0.24,2,0,1607,0.0,0.0
557686,1650,5088,487,1118847487700,18.368,2099.099,6452674.146000001,1871964.8280000002,12.0,6.0,2,70.04,0.1,2,0,1607,0.0,0.0
557687,1650,5089,487,1118847487800,18.368,2106.104,6452679.623,1871960.469,12.0,6.0,2,70.04,-0.12,2,0,1607,0.0,0.0
557688,1650,5090,487,1118847487900,18.363,2113.1079999999997,6452685.1,1871956.11,12.0,6.0,2,70.04,0.0,2,0,1607,0.0,0.0
557689,1650,5091,487,1118847488000,18.357,2120.1079999999997,6452690.578,1871951.7519999999,12.0,6.0,2,70.04,0.0,2,0,1607,0.0,0.0
557690,1650,5092,487,1118847488100,18.352,2127.1079999999997,6452696.055,1871947.3930000002,12.0,6.0,2,70.04,0.0,2,0,1607,0.0,0.0
