,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
22490,78,573,473,1118847036200,18.410999999999998,1724.1889999999999,6452386.882999999,1872206.958,13.0,5.9,2,47.0,1.92,2,71,84,80.44,1.71
22491,78,574,473,1118847036300,18.483,1728.87,6452390.476,1872203.774,13.0,5.9,2,47.26,5.38,2,71,84,80.77,1.71
22492,78,575,473,1118847036400,18.555999999999997,1733.629,6452394.068,1872200.59,13.0,5.9,2,47.72,3.9,2,71,84,80.95,1.7
22493,78,576,473,1118847036500,18.61,1738.433,6452397.666,1872197.425,13.0,5.9,2,48.08,2.39,2,71,84,81.05,1.69
22494,78,577,473,1118847036600,18.704,1743.2420000000002,6452401.242000001,1872194.2280000001,13.0,5.9,2,48.42,4.24,2,71,84,81.14,1.68
22495,78,578,473,1118847036700,18.871,1748.0970000000002,6452404.802999999,1872190.946,13.0,5.9,2,48.88,5.4,2,71,84,81.18,1.66
22496,78,579,473,1118847036800,19.032,1753.015,6452408.443,1872187.605,13.0,5.9,2,49.35,4.53,2,71,84,81.16,1.64
22497,78,580,473,1118847036900,19.169,1757.987,6452412.126,1872184.2580000001,13.0,5.9,2,49.71,2.56,2,71,84,81.09,1.63
22498,78,581,473,1118847037000,19.227,1762.9820000000002,6452415.871,1872180.9619999998,13.0,5.9,2,49.9,1.05,2,71,84,80.98,1.62
22499,78,582,473,1118847037100,19.23,1767.9820000000002,6452419.664,1872177.698,13.0,5.9,2,49.98,0.36,2,71,84,80.88,1.62
22500,78,583,473,1118847037200,19.253,1772.984,6452423.44,1872174.4209999999,13.0,5.9,2,50.0,0.03,2,71,84,80.79,1.62
22501,78,584,473,1118847037300,19.277,1777.985,6452427.216,1872171.1430000002,13.0,5.9,2,50.0,-0.03,2,71,84,80.76,1.62
22502,78,585,473,1118847037400,19.301,1782.984,6452430.992000001,1872167.866,13.0,5.9,2,50.0,0.0,2,71,84,80.8,1.62
22503,78,586,473,1118847037500,19.324,1787.9779999999998,6452434.767999999,1872164.5890000002,13.0,5.9,2,50.05,0.88,2,71,84,80.91,1.62
22504,78,587,473,1118847037600,19.349,1792.981,6452438.544,1872161.311,13.0,5.9,2,50.2,2.03,2,71,84,81.02,1.61
22505,78,588,473,1118847037700,19.372,1798.004,6452442.32,1872158.034,13.0,5.9,2,50.45,3.06,2,71,84,81.14,1.61
22506,78,589,473,1118847037800,19.367,1803.0479999999998,6452446.074,1872154.7759999998,13.0,5.9,2,50.88,5.26,2,71,84,81.19,1.6
22507,78,590,473,1118847037900,19.316,1808.142,6452449.9120000005,1872151.499,13.0,5.9,2,51.6,8.59,2,71,84,81.13,1.57
22508,78,591,473,1118847038000,19.283,1813.328,6452453.837,1872148.1230000001,13.0,5.9,2,52.57,11.2,2,71,84,80.96,1.54
22509,78,592,473,1118847038100,19.295,1818.642,6452457.842,1872144.6169999999,13.0,5.9,2,53.63,10.7,2,71,84,80.68,1.5
22510,78,593,473,1118847038200,19.326,1824.0870000000002,6452461.933999999,1872141.011,13.0,5.9,2,54.47,6.28,2,71,84,80.33,1.47
22511,78,594,473,1118847038300,19.315,1829.594,6452466.11,1872137.3869999999,13.0,5.9,2,54.9,2.07,2,71,84,79.96,1.46
22512,78,595,473,1118847038400,19.304000000000002,1835.111,6452470.2639999995,1872133.782,13.0,5.9,2,55.03,-0.08,2,71,84,79.55,1.45
22513,78,596,473,1118847038500,19.295,1840.6170000000002,6452474.417,1872130.176,13.0,5.9,2,55.01,-0.46,2,71,84,79.16,1.44
22514,78,597,473,1118847038600,19.284000000000002,1846.114,6452478.571,1872126.571,13.0,5.9,2,54.97,-0.28,2,71,84,78.78,1.43
22515,78,598,473,1118847038700,19.273,1851.6,6452482.725,1872122.966,13.0,5.9,2,55.03,1.12,2,71,84,78.41,1.42
22516,78,599,473,1118847038800,19.261,1857.086,6452486.863,1872119.376,13.0,5.9,2,55.34,4.69,2,71,84,78.03,1.41
22517,78,600,473,1118847038900,19.225,1862.618,6452491.041,1872115.783,13.0,5.9,2,55.99,8.54,2,71,84,77.58,1.39
22518,78,601,473,1118847039000,19.245,1868.245,6452495.272000001,1872112.07,13.0,5.9,2,56.91,10.41,2,71,84,76.99,1.35
22519,78,602,473,1118847039100,19.346,1874.021,6452499.555,1872108.205,13.0,5.9,2,57.63,5.43,2,71,84,76.22,1.32
22520,78,603,473,1118847039200,19.555,1879.868,6452503.815,1872104.215,13.0,5.9,2,57.67,-3.78,2,71,84,75.38,1.31
22521,78,604,473,1118847039300,19.977999999999998,1885.656,6452508.022000001,1872099.989,13.0,5.9,2,57.12,-9.25,2,71,84,74.59,1.31
22522,78,605,473,1118847039400,20.257,1891.339,6452512.177,1872096.004,13.0,5.9,2,56.17,-10.69,2,71,84,73.93,1.32
22523,78,606,473,1118847039500,20.457,1896.888,6452516.341,1872092.21,13.0,5.9,2,55.13,-9.03,2,71,84,73.36,1.33
22524,78,607,473,1118847039600,20.564,1902.3370000000002,6452520.469,1872088.5690000001,13.0,5.9,2,54.41,-6.44,2,71,97,72.79,1.34
22525,78,608,473,1118847039700,20.508000000000003,1907.726,6452524.547,1872085.1830000002,13.0,5.9,2,53.99,-2.71,2,71,97,72.24,1.34
22526,78,609,473,1118847039800,20.574,1913.08,6452528.592,1872081.666,13.0,5.9,2,53.86,1.42,2,71,97,71.8,1.33
22527,78,610,473,1118847039900,20.744,1918.469,6452532.621,1872078.0259999998,13.0,5.9,2,53.98,1.54,2,71,97,71.46,1.32
22528,78,611,473,1118847040000,20.875999999999998,1923.886,6452536.659,1872074.428,13.0,5.9,2,54.08,0.07,2,71,97,71.23,1.32
22529,78,612,473,1118847040100,21.006999999999998,1929.295,6452540.698,1872070.831,13.0,5.9,2,54.09,0.0,2,71,97,71.06,1.31
22530,78,613,473,1118847040200,21.136999999999997,1934.7020000000002,6452544.737000001,1872067.2340000002,13.0,5.9,2,54.1,0.31,2,71,97,70.91,1.31
22531,78,614,473,1118847040300,21.269000000000002,1940.12,6452548.775,1872063.6369999999,13.0,5.9,2,54.07,-0.65,2,71,97,70.75,1.31
22532,78,615,473,1118847040400,21.410999999999998,1945.5410000000002,6452552.82,1872060.019,13.0,5.9,2,53.84,-3.5,2,71,97,70.59,1.31
22533,78,616,473,1118847040500,21.543000000000003,1950.932,6452556.859,1872056.4209999999,13.0,5.9,2,53.31,-7.17,2,71,97,70.45,1.32
22534,78,617,473,1118847040600,21.616,1956.239,6452560.864,1872052.928,13.0,5.9,2,52.54,-8.91,2,71,97,70.4,1.34
22535,78,618,473,1118847040700,21.614,1961.4389999999999,6452564.826,1872049.57,13.0,5.9,2,51.77,-7.14,2,71,97,70.47,1.36
22536,78,619,473,1118847040800,21.554000000000002,1966.58,6452568.754,1872046.3169999998,13.0,5.9,2,51.01,-7.1,2,71,97,70.56,1.38
22537,78,620,473,1118847040900,21.484,1971.6429999999998,6452572.676,1872043.083,13.0,5.9,2,50.27,-7.41,2,71,97,70.65,1.41
22538,78,621,473,1118847041000,21.425,1976.606,6452576.603999999,1872039.8290000001,13.0,5.9,2,49.86,-2.94,2,71,97,70.75,1.42
22539,78,622,473,1118847041100,21.449,1981.5410000000002,6452580.532000001,1872036.575,13.0,5.9,2,49.88,3.36,2,71,97,70.8,1.42
22540,78,623,473,1118847041200,21.488000000000003,1986.517,6452584.461,1872033.321,13.0,5.9,2,50.26,6.67,2,71,97,70.77,1.41
22541,78,624,473,1118847041300,21.528000000000002,1991.59,6452588.3889999995,1872030.0669999998,13.0,5.9,2,50.79,3.82,2,71,97,70.7,1.39
22542,78,625,473,1118847041400,21.570999999999998,1996.711,6452592.311000001,1872026.814,13.0,5.9,2,51.08,1.13,2,71,97,70.71,1.38
22543,78,626,473,1118847041500,21.611,2001.817,6452596.239,1872023.56,13.0,5.9,2,51.26,2.32,2,71,97,70.88,1.38
22544,78,627,473,1118847041600,21.635,2006.95,6452600.2,1872020.299,13.0,5.9,2,51.5,2.89,2,71,97,71.09,1.38
22545,78,628,473,1118847041700,21.639,2012.118,6452604.205,1872017.029,13.0,5.9,2,51.75,2.32,2,71,97,71.26,1.38
22546,78,629,473,1118847041800,21.627,2017.3129999999999,6452608.243,1872013.7519999999,13.0,5.9,2,51.93,1.13,2,71,97,71.4,1.37
22547,78,630,473,1118847041900,21.612,2022.5179999999998,6452612.2870000005,1872010.4740000002,13.0,5.9,2,52.0,0.21,2,71,97,71.58,1.38
22548,78,631,473,1118847042000,21.6,2027.721,6452616.325,1872007.197,13.0,5.9,2,52.01,-0.08,2,71,97,71.83,1.38
22549,78,632,473,1118847042100,21.589000000000002,2032.9229999999998,6452620.362000001,1872003.92,13.0,5.9,2,51.99,-0.21,2,71,97,72.13,1.39
22550,78,633,473,1118847042200,21.576999999999998,2038.12,6452624.4,1872000.6430000002,13.0,5.9,2,51.98,-0.06,2,71,97,72.45,1.39
22551,78,634,473,1118847042300,21.566,2043.309,6452628.437999999,1871997.365,13.0,5.9,2,52.07,1.44,2,71,97,72.77,1.4
22552,78,635,473,1118847042400,21.557,2048.52,6452632.458,1871994.0990000002,13.0,5.9,2,52.24,2.19,2,71,97,73.06,1.4
22553,78,636,473,1118847042500,21.52,2053.744,6452636.5370000005,1871990.822,13.0,5.9,2,52.51,3.35,2,71,97,73.34,1.4
22554,78,637,473,1118847042600,21.475,2058.99,6452640.694,1871987.491,13.0,5.9,2,53.07,6.82,2,0,97,0.0,0.0
22555,78,638,473,1118847042700,21.499000000000002,2064.317,6452644.917,1871984.0890000002,13.0,5.9,2,53.86,9.44,2,0,97,0.0,0.0
22556,78,639,473,1118847042800,21.526,2069.751,6452649.217999999,1871980.632,13.0,5.9,2,54.67,8.52,2,0,97,0.0,0.0
22557,78,640,473,1118847042900,21.522,2075.291,6452653.579,1871977.166,13.0,5.9,2,55.29,3.65,2,0,97,0.0,0.0
22558,78,641,473,1118847043000,21.522,2080.867,6452657.922,1871973.71,13.0,5.9,2,55.52,-0.05,2,0,97,0.0,0.0
22559,78,642,473,1118847043100,21.521,2086.42,6452662.2639999995,1871970.255,13.0,5.9,2,55.51,-0.22,2,0,97,0.0,0.0
22560,78,643,473,1118847043200,21.521,2091.968,6452666.607000001,1871966.799,13.0,5.9,2,55.5,0.06,2,0,97,0.0,0.0
22561,78,644,473,1118847043300,21.52,2097.515,6452670.95,1871963.343,13.0,5.9,2,55.53,0.52,2,0,97,0.0,0.0
22562,78,645,473,1118847043400,21.526,2103.0660000000003,6452675.284,1871959.886,13.0,5.9,2,55.62,1.29,2,0,97,0.0,0.0
22563,78,646,473,1118847043500,21.524,2108.629,6452679.627,1871956.43,13.0,5.9,2,55.79,2.16,2,0,97,0.0,0.0
22564,78,647,473,1118847043600,21.485,2114.216,6452684.018999999,1871952.979,13.0,5.9,2,56.03,2.58,2,0,97,0.0,0.0
22565,78,648,473,1118847043700,21.416,2119.834,6452688.4520000005,1871949.534,13.0,5.9,2,56.26,2.17,2,0,97,0.0,0.0
22566,78,649,473,1118847043800,21.311999999999998,2125.4770000000003,6452692.936000001,1871946.094,13.0,5.9,2,56.42,1.18,2,0,97,0.0,0.0
22567,78,650,473,1118847043900,21.201,2131.131,6452697.427999999,1871942.655,13.0,5.9,2,56.5,0.23,2,0,97,0.0,0.0
22568,78,651,473,1118847044000,21.096999999999998,2136.8089999999997,6452701.911,1871939.215,13.0,5.9,2,56.29,-3.64,2,0,97,0.0,0.0
22569,78,652,473,1118847044100,20.993000000000002,2142.436,6452706.393999999,1871935.775,13.0,5.9,2,55.78,-6.64,2,0,97,0.0,0.0
22570,78,653,473,1118847044200,20.888,2147.962,6452710.877,1871932.335,13.0,5.9,2,55.41,-3.13,2,0,97,0.0,0.0
22571,78,654,473,1118847044300,20.829,2153.451,6452715.3610000005,1871928.895,13.0,5.9,2,55.42,3.19,2,0,97,0.0,0.0
22572,78,655,473,1118847044400,20.836,2158.979,6452719.844,1871925.455,13.0,5.9,2,55.42,0.0,2,0,97,0.0,0.0
22573,78,656,473,1118847044500,20.842,2164.629,6452724.3270000005,1871922.015,13.0,5.9,2,55.42,0.0,2,0,97,0.0,0.0
22574,78,657,473,1118847044600,20.848000000000003,2170.28,6452728.81,1871918.575,13.0,5.9,2,55.42,0.0,2,0,97,0.0,0.0
