,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
197565,709,2048,447,1118847183700,53.168,1679.269,6452330.057,1872211.1830000002,18.5,5.4,2,64.28,-3.01,5,703,710,61.52,0.96
197566,709,2049,447,1118847183800,53.227,1685.6689999999999,6452334.776000001,1872206.878,18.5,5.4,2,64.07,-1.04,5,703,710,61.96,0.97
197567,709,2050,447,1118847183900,53.278,1692.0620000000001,6452339.511,1872202.57,18.5,5.4,2,64.0,0.0,5,703,710,62.41,0.98
197568,709,2051,447,1118847184000,53.33,1698.464,6452344.246,1872198.261,18.5,5.4,2,63.99,-0.15,5,703,710,62.9,0.98
197569,709,2052,447,1118847184100,53.38,1704.861,6452348.981000001,1872193.9530000002,18.5,5.4,2,63.99,0.04,5,703,710,63.46,0.99
197570,709,2053,447,1118847184200,53.431000000000004,1711.31,6452353.716,1872189.645,18.5,5.4,2,63.56,-7.08,5,703,710,64.02,1.01
197571,709,2054,447,1118847184300,53.489,1717.648,6452358.425,1872185.351,18.5,5.4,2,62.66,-11.2,5,703,710,64.68,1.03
197572,709,2055,447,1118847184400,53.485,1723.7820000000002,6452363.241,1872181.043,18.5,5.4,2,62.51,1.91,5,703,710,65.53,1.05
197573,709,2056,447,1118847184500,53.599,1730.04,6452368.15,1872176.659,18.5,5.4,2,63.61,11.2,5,703,710,66.24,1.04
197574,709,2057,447,1118847184600,53.736000000000004,1736.5179999999998,6452373.155,1872172.175,18.5,5.4,2,65.66,11.2,5,703,710,66.68,1.02
197575,709,2058,447,1118847184700,53.872,1743.1529999999998,6452378.252,1872167.614,18.5,5.4,2,67.83,11.2,5,703,710,66.89,0.99
197576,709,2059,447,1118847184800,53.95,1750.0639999999999,6452383.456,1872163.0380000002,18.5,5.4,2,68.87,2.33,5,703,710,66.78,0.97
197577,709,2060,447,1118847184900,54.032,1756.98,6452388.635,1872158.4780000001,18.5,5.4,2,69.02,0.05,5,703,710,66.71,0.97
197578,709,2061,447,1118847185000,54.114,1763.885,6452393.812999999,1872153.918,18.5,5.4,2,69.01,-0.26,5,703,710,66.77,0.97
197579,709,2062,447,1118847185100,54.196999999999996,1770.783,6452398.991,1872149.3569999998,18.5,5.4,2,68.99,-0.06,5,703,710,66.87,0.97
197580,709,2063,447,1118847185200,54.278999999999996,1777.68,6452404.17,1872144.7969999998,18.5,5.4,2,69.01,0.26,5,703,710,66.97,0.97
197581,709,2064,447,1118847185300,54.358999999999995,1784.557,6452409.348999999,1872140.24,18.5,5.4,2,69.27,4.06,5,703,710,67.08,0.97
197582,709,2065,447,1118847185400,54.446999999999996,1791.495,6452414.52,1872135.678,18.5,5.4,2,69.74,5.92,5,703,710,67.21,0.96
197583,709,2066,447,1118847185500,54.549,1798.535,6452419.716,1872131.0769999998,18.5,5.4,2,69.86,-0.53,5,703,710,67.38,0.96
197584,709,2067,447,1118847185600,54.608999999999995,1805.5770000000002,6452424.903,1872126.479,18.5,5.4,2,69.35,-10.11,5,703,710,67.7,0.98
197585,709,2068,447,1118847185700,54.632,1812.465,6452430.012999999,1872121.996,18.5,5.4,2,68.32,-11.2,5,703,710,68.27,1.0
197586,709,2069,447,1118847185800,54.606,1819.2160000000001,6452435.082,1872117.614,18.5,5.4,2,67.34,-6.56,5,703,710,68.87,1.02
197587,709,2070,447,1118847185900,54.586999999999996,1825.851,6452440.09,1872113.2759999998,18.5,5.4,2,67.1,2.73,5,703,710,69.45,1.04
197588,709,2071,447,1118847186000,54.555,1832.555,6452445.154,1872108.906,18.5,5.4,2,67.45,5.32,5,703,710,69.87,1.04
197589,709,2072,447,1118847186100,54.56,1839.328,6452450.285,1872104.428,18.5,5.4,2,67.91,4.45,5,703,710,70.17,1.03
197590,709,2073,447,1118847186200,54.547,1846.138,6452455.458,1872099.938,18.5,5.4,2,68.45,5.13,5,703,710,70.36,1.03
197591,709,2074,447,1118847186300,54.528,1852.9820000000002,6452460.586,1872095.495,18.5,5.4,2,69.23,9.66,5,703,710,70.42,1.02
197592,709,2075,447,1118847186400,54.475,1859.963,6452465.841,1872090.987,18.5,5.4,2,70.47,11.2,5,703,710,70.44,1.0
197593,709,2076,447,1118847186500,54.516000000000005,1867.099,6452471.186000001,1872086.275,18.5,5.4,2,72.13,11.2,5,703,710,70.46,0.98
197594,709,2077,447,1118847186600,54.619,1874.398,6452476.609,1872081.4130000002,18.5,5.4,2,73.22,6.58,5,703,710,70.43,0.96
197595,709,2078,447,1118847186700,54.781000000000006,1881.8570000000002,6452482.194,1872076.332,18.5,5.4,2,72.94,-10.76,5,703,710,70.22,0.96
197596,709,2079,447,1118847186800,55.067,1889.0810000000001,6452487.717,1872071.1409999998,18.5,5.4,2,71.81,-11.2,5,703,710,70.08,0.98
197597,709,2080,447,1118847186900,55.272,1896.21,6452493.161,1872066.22,18.5,5.4,2,70.35,-11.2,5,703,710,69.78,0.99
197598,709,2081,447,1118847187000,55.471000000000004,1903.151,6452498.476,1872061.45,18.5,5.4,2,69.12,-7.26,5,703,710,69.5,1.01
197599,709,2082,447,1118847187100,55.62,1910.015,6452503.667,1872056.852,18.5,5.4,2,68.49,-6.46,5,703,710,69.01,1.01
197600,709,2083,447,1118847187200,55.667,1916.8210000000001,6452508.751,1872052.479,18.5,5.4,2,68.1,-3.31,5,703,710,68.64,1.01
197601,709,2084,447,1118847187300,55.748999999999995,1923.5539999999999,6452513.828,1872048.065,18.5,5.4,2,68.15,5.33,5,703,710,68.47,1.0
197602,709,2085,447,1118847187400,55.835,1930.371,6452518.982000001,1872043.581,18.5,5.4,2,68.78,8.42,5,703,710,68.47,1.0
197603,709,2086,447,1118847187500,55.876000000000005,1937.3029999999999,6452524.24,1872039.0680000002,18.5,5.4,2,69.49,6.42,5,703,710,68.26,0.98
197604,709,2087,447,1118847187600,55.958999999999996,1944.306,6452529.552,1872034.4540000001,18.5,5.4,2,69.97,3.06,5,703,710,67.89,0.97
197605,709,2088,447,1118847187700,56.118,1951.3410000000001,6452534.794,1872029.799,18.5,5.4,2,70.14,0.0,5,703,710,67.39,0.96
197606,709,2089,447,1118847187800,56.193999999999996,1958.4289999999999,6452540.112000001,1872025.189,18.5,5.4,2,69.48,-11.01,5,703,710,66.79,0.96
197607,709,2090,447,1118847187900,56.153999999999996,1965.276,6452545.48,1872020.689,18.5,5.4,2,68.02,-11.2,5,703,710,66.43,0.98
197608,709,2091,447,1118847188000,55.961000000000006,1972.0079999999998,6452550.914,1872016.332,18.5,5.4,2,67.1,-6.88,5,703,710,66.19,0.99
197609,709,2092,447,1118847188100,55.742,1978.589,6452556.387,1872012.014,18.5,5.4,2,67.42,11.2,5,703,710,66.15,0.98
197610,709,2093,447,1118847188200,55.641000000000005,1985.4260000000002,6452561.914,1872007.638,18.5,5.4,2,68.89,11.2,5,703,710,65.78,0.95
197611,709,2094,447,1118847188300,55.575,1992.3629999999998,6452567.482000001,1872003.1840000001,18.5,5.4,2,70.63,11.2,5,703,710,65.13,0.92
197612,709,2095,447,1118847188400,55.489,1999.586,6452573.115,1871998.7019999998,18.5,5.4,2,71.2,-2.69,5,703,710,64.15,0.9
197613,709,2096,447,1118847188500,55.422,2006.723,6452578.683999999,1871994.2480000001,18.5,5.4,2,70.75,-6.98,5,703,710,63.43,0.9
197614,709,2097,447,1118847188600,55.341,2013.775,6452584.201,1871989.854,18.5,5.4,2,69.99,-8.53,5,703,710,62.91,0.9
197615,709,2098,447,1118847188700,55.256,2020.7220000000002,6452589.637999999,1871985.531,18.5,5.4,2,69.24,-6.96,5,703,710,62.68,0.91
197616,709,2099,447,1118847188800,55.158,2027.582,6452595.024,1871981.267,18.5,5.4,2,68.8,-2.42,5,703,710,62.43,0.91
197617,709,2100,447,1118847188900,55.078,2034.42,6452600.346,1871977.031,18.5,5.4,2,68.78,2.21,5,703,710,62.1,0.9
197618,709,2101,447,1118847189000,54.979,2041.3370000000002,6452605.732000001,1871972.767,18.5,5.4,2,68.65,-2.32,5,703,710,61.58,0.9
197619,709,2102,447,1118847189100,54.88399999999999,2048.234,6452611.201,1871968.4309999999,18.5,5.4,2,68.0,-10.2,5,703,710,61.06,0.9
197620,709,2103,447,1118847189200,54.88399999999999,2054.984,6452616.575,1871964.049,18.5,5.4,2,67.25,-9.09,5,703,710,60.61,0.9
197621,709,2104,447,1118847189300,54.961000000000006,2061.616,6452621.892000001,1871959.648,18.5,5.4,2,66.8,-0.45,5,703,710,60.48,0.91
197622,709,2105,447,1118847189400,55.125,2068.245,6452627.125,1871955.274,18.5,5.4,2,66.86,5.41,5,703,710,59.85,0.9
197623,709,2106,447,1118847189500,55.269,2074.991,6452632.304,1871950.968,18.5,5.4,2,67.06,-0.62,5,0,710,0.0,0.0
197624,709,2107,447,1118847189600,55.303999999999995,2081.757,6452637.598999999,1871946.709,18.5,5.4,2,66.62,-9.23,5,0,710,0.0,0.0
197625,709,2108,447,1118847189700,55.338,2088.381,6452642.757,1871942.561,18.5,5.4,2,65.69,-10.37,5,0,710,0.0,0.0
197626,709,2109,447,1118847189800,55.313,2094.879,6452647.859,1871938.532,18.5,5.4,2,64.89,-6.8,5,0,710,0.0,0.0
197627,709,2110,447,1118847189900,55.273999999999994,2101.269,6452652.852000001,1871934.608,18.5,5.4,2,64.72,2.83,5,0,710,0.0,0.0
197628,709,2111,447,1118847190000,55.199,2107.716,6452657.936000001,1871930.656,18.5,5.4,2,65.6,11.2,5,0,710,0.0,0.0
197629,709,2112,447,1118847190100,55.266999999999996,2114.141,6452662.906,1871926.608,18.5,5.4,2,65.6,0.0,5,0,710,0.0,0.0
197630,709,2113,447,1118847190200,55.262,2121.141,6452668.382999999,1871922.249,18.5,5.4,2,65.6,0.0,5,0,710,0.0,0.0
197631,709,2114,447,1118847190300,55.257,2128.141,6452673.86,1871917.89,18.5,5.4,2,65.6,0.0,5,0,710,0.0,0.0
