,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
195830,703,2035,452,1118847182400,51.821000000000005,1656.614,6452314.2639999995,1872227.1330000001,13.5,7.4,2,67.23,-6.54,5,695,709,54.32,0.81
195831,703,2036,452,1118847182500,51.72,1663.339,6452319.1729999995,1872222.8730000001,13.5,7.4,2,66.49,-11.2,5,695,709,53.97,0.81
195832,703,2037,452,1118847182600,51.62,1669.914,6452324.082,1872218.612,13.5,7.4,2,65.44,-7.28,5,695,709,53.64,0.82
195833,703,2038,452,1118847182700,51.519,1676.364,6452328.991,1872214.352,13.5,7.4,2,64.99,0.0,5,695,709,53.28,0.82
195834,703,2039,452,1118847182800,51.418,1682.8629999999998,6452333.9,1872210.091,13.5,7.4,2,64.99,0.0,5,695,709,53.03,0.82
195835,703,2040,452,1118847182900,51.317,1689.362,6452338.808999999,1872205.831,13.5,7.4,2,64.99,0.0,5,695,709,52.91,0.81
195836,703,2041,452,1118847183000,51.217,1695.862,6452343.717999999,1872201.57,13.5,7.4,2,64.99,-0.02,5,695,709,52.97,0.82
195837,703,2042,452,1118847183100,51.11600000000001,1702.362,6452348.627,1872197.31,13.5,7.4,2,64.97,-0.28,5,695,709,52.97,0.82
195838,703,2043,452,1118847183200,51.016000000000005,1708.9170000000001,6452353.535,1872193.049,13.5,7.4,2,64.41,-8.97,5,695,709,52.91,0.82
195839,703,2044,452,1118847183300,50.915,1715.3020000000001,6452358.444,1872188.789,13.5,7.4,2,63.26,-11.2,5,695,709,53.03,0.84
195840,703,2045,452,1118847183400,50.81399999999999,1721.525,6452363.331,1872184.5480000002,13.5,7.4,2,62.76,-2.1,5,695,709,53.31,0.85
195841,703,2046,452,1118847183500,50.748000000000005,1727.743,6452368.302,1872180.2880000002,13.5,7.4,2,63.48,11.2,5,695,709,53.57,0.84
195842,703,2047,452,1118847183600,50.782,1734.1970000000001,6452373.342999999,1872175.909,13.5,7.4,2,65.25,11.2,5,695,709,53.63,0.82
195843,703,2048,452,1118847183700,50.853,1740.785,6452378.435,1872171.438,13.5,7.4,2,67.25,11.2,5,695,709,53.65,0.8
195844,703,2049,452,1118847183800,50.885,1747.628,6452383.607999999,1872166.949,13.5,7.4,2,68.31,3.74,5,695,709,53.44,0.78
195845,703,2050,452,1118847183900,50.918,1754.477,6452388.767000001,1872162.471,13.5,7.4,2,68.73,4.16,5,695,709,53.18,0.77
195846,703,2051,452,1118847184000,50.934,1761.3629999999998,6452393.964,1872157.9819999998,13.5,7.4,2,69.2,5.45,5,695,709,52.82,0.76
195847,703,2052,452,1118847184100,50.983000000000004,1768.317,6452399.204,1872153.4130000002,13.5,7.4,2,69.65,4.29,5,695,709,52.39,0.75
195848,703,2053,452,1118847184200,51.016000000000005,1775.33,6452404.512999999,1872148.805,13.5,7.4,2,69.85,0.09,5,695,709,52.01,0.74
195849,703,2054,452,1118847184300,51.049,1782.326,6452409.822000001,1872144.198,13.5,7.4,2,69.83,-1.49,5,695,709,51.69,0.74
195850,703,2055,452,1118847184400,51.099,1789.309,6452415.062000001,1872139.628,13.5,7.4,2,69.69,-1.78,5,695,709,51.33,0.74
195851,703,2056,452,1118847184500,51.132,1796.281,6452420.255,1872135.12,13.5,7.4,2,69.31,-4.22,5,695,709,50.89,0.73
195852,703,2057,452,1118847184600,51.117,1803.1960000000001,6452425.397000001,1872130.68,13.5,7.4,2,68.86,-5.44,5,695,709,50.47,0.73
195853,703,2058,452,1118847184700,51.105,1810.045,6452430.453,1872126.291,13.5,7.4,2,68.56,-2.78,5,695,709,50.21,0.73
195854,703,2059,452,1118847184800,51.075,1816.8429999999998,6452435.595,1872121.851,13.5,7.4,2,68.58,3.91,5,695,709,50.17,0.73
195855,703,2060,452,1118847184900,51.062,1823.694,6452440.788,1872117.343,13.5,7.4,2,69.06,7.07,5,695,709,50.22,0.73
195856,703,2061,452,1118847185000,51.06399999999999,1830.654,6452446.028,1872112.774,13.5,7.4,2,69.6,4.13,5,695,709,50.3,0.72
195857,703,2062,452,1118847185100,51.051,1837.6529999999998,6452451.337,1872108.166,13.5,7.4,2,69.89,1.4,5,695,709,50.26,0.72
195858,703,2063,452,1118847185200,51.038000000000004,1844.646,6452456.623,1872103.5780000002,13.5,7.4,2,70.12,2.06,5,695,709,50.15,0.72
195859,703,2064,452,1118847185300,51.011,1851.641,6452461.895,1872099.02,13.5,7.4,2,70.58,6.54,5,695,709,49.98,0.71
195860,703,2065,452,1118847185400,50.993,1858.701,6452467.209,1872094.4130000002,13.5,7.4,2,71.46,11.2,5,695,709,49.76,0.7
195861,703,2066,452,1118847185500,51.07899999999999,1865.914,6452472.589,1872089.611,13.5,7.4,2,72.7,11.2,5,695,709,49.27,0.68
195862,703,2067,452,1118847185600,51.238,1873.277,6452478.012,1872084.676,13.5,7.4,2,73.58,5.68,5,695,709,48.49,0.66
195863,703,2068,452,1118847185700,51.486999999999995,1880.7379999999998,6452483.501,1872079.562,13.5,7.4,2,73.46,-6.81,5,695,709,47.53,0.65
195864,703,2069,452,1118847185800,51.824,1888.0839999999998,6452489.007999999,1872074.3169999998,13.5,7.4,2,72.79,-10.87,5,695,709,46.68,0.64
195865,703,2070,452,1118847185900,52.18600000000001,1895.305,6452494.469,1872069.157,13.5,7.4,2,71.88,-8.29,5,695,709,45.96,0.64
195866,703,2071,452,1118847186000,52.505,1902.424,6452499.835,1872064.187,13.5,7.4,2,71.01,-5.65,5,695,709,45.35,0.64
195867,703,2072,452,1118847186100,52.739,1909.5020000000002,6452505.13,1872059.389,13.5,7.4,2,70.41,-7.36,5,695,709,44.79,0.64
195868,703,2073,452,1118847186200,52.905,1916.4979999999998,6452510.325,1872054.765,13.5,7.4,2,69.96,-4.32,5,695,709,44.37,0.63
195869,703,2074,452,1118847186300,52.968999999999994,1923.401,6452515.494,1872050.2980000002,13.5,7.4,2,70.04,6.28,5,695,709,43.84,0.63
195870,703,2075,452,1118847186400,53.14,1930.401,6452520.741,1872045.6230000001,13.5,7.4,2,70.84,11.2,5,695,709,43.09,0.61
195871,703,2076,452,1118847186500,53.368,1937.5610000000001,6452526.036,1872040.833,13.5,7.4,2,71.72,7.6,5,695,709,42.0,0.59
195872,703,2077,452,1118847186600,53.668,1944.8270000000002,6452531.445,1872035.852,13.5,7.4,2,72.04,-0.96,5,695,709,40.98,0.57
195873,703,2078,452,1118847186700,53.96,1952.082,6452536.76,1872030.961,13.5,7.4,2,71.59,-8.9,5,695,709,40.09,0.56
195874,703,2079,452,1118847186800,54.27,1959.162,6452542.018999999,1872026.094,13.5,7.4,2,69.95,-11.2,5,695,709,39.58,0.57
195875,703,2080,452,1118847186900,54.458999999999996,1965.995,6452547.227000001,1872021.429,13.5,7.4,2,67.34,-11.2,5,695,709,39.25,0.58
195876,703,2081,452,1118847187000,54.586000000000006,1972.6470000000002,6452552.357000001,1872016.9119999998,13.5,7.4,2,65.21,-11.2,5,695,709,39.12,0.6
195877,703,2082,452,1118847187100,54.644,1979.027,6452557.472,1872012.5469999998,13.5,7.4,2,64.47,3.7,5,695,709,39.24,0.61
195878,703,2083,452,1118847187200,54.687,1985.4579999999999,6452562.5770000005,1872008.3290000001,13.5,7.4,2,65.22,11.2,5,695,709,39.25,0.6
195879,703,2084,452,1118847187300,54.805,1992.024,6452567.695,1872004.004,13.5,7.4,2,66.59,10.87,5,695,709,39.07,0.59
195880,703,2085,452,1118847187400,55.028,1998.8370000000002,6452572.829,1871999.53,13.5,7.4,2,67.09,-2.65,5,695,709,38.59,0.58
195881,703,2086,452,1118847187500,55.172,2005.565,6452577.9520000005,1871995.168,13.5,7.4,2,66.63,-7.29,5,695,709,38.22,0.57
195882,703,2087,452,1118847187600,55.217,2012.1960000000001,6452583.057,1871990.947,13.5,7.4,2,65.93,-7.58,5,695,709,37.86,0.57
195883,703,2088,452,1118847187700,55.17,2018.7320000000002,6452588.147999999,1871986.8569999998,13.5,7.4,2,65.34,-4.47,5,695,709,37.48,0.57
195884,703,2089,452,1118847187800,55.06399999999999,2025.2220000000002,6452593.228999999,1871982.851,13.5,7.4,2,65.04,-1.35,5,695,709,37.12,0.57
195885,703,2090,452,1118847187900,54.988,2031.707,6452598.315,1871978.803,13.5,7.4,2,64.96,0.22,5,695,709,36.84,0.57
195886,703,2091,452,1118847188000,54.91,2038.203,6452603.401000001,1871974.756,13.5,7.4,2,64.98,0.27,5,695,709,36.67,0.56
195887,703,2092,452,1118847188100,54.833999999999996,2044.744,6452608.487000001,1871970.708,13.5,7.4,2,64.63,-5.85,5,695,709,36.51,0.56
195888,703,2093,452,1118847188200,54.757,2051.203,6452613.573,1871966.6609999998,13.5,7.4,2,63.82,-10.53,5,695,709,36.43,0.57
195889,703,2094,452,1118847188300,54.68,2057.493,6452618.659,1871962.6130000001,13.5,7.4,2,63.35,-3.31,5,695,709,36.58,0.58
195890,703,2095,452,1118847188400,54.653999999999996,2063.736,6452623.722,1871958.584,13.5,7.4,2,63.67,9.5,5,695,709,36.85,0.58
195891,703,2096,452,1118847188500,54.637,2070.149,6452628.857000001,1871954.519,13.5,7.4,2,64.7,11.2,5,695,709,36.97,0.57
195892,703,2097,452,1118847188600,54.653,2076.69,6452634.035,1871950.3769999999,13.5,7.4,2,65.84,7.69,5,695,709,36.94,0.56
195893,703,2098,452,1118847188700,54.653,2083.3979999999997,6452639.276000001,1871946.206,13.5,7.4,2,66.07,-4.21,5,695,709,36.74,0.56
195894,703,2099,452,1118847188800,54.695,2090.015,6452644.437999999,1871942.045,13.5,7.4,2,65.47,-8.61,5,695,709,36.62,0.56
195895,703,2100,452,1118847188900,54.693999999999996,2096.522,6452649.524,1871937.9980000001,13.5,7.4,2,64.66,-8.53,5,0,709,0.0,0.0
195896,703,2101,452,1118847189000,54.652,2102.916,6452654.535,1871934.063,13.5,7.4,2,64.05,-4.06,5,0,709,0.0,0.0
195897,703,2102,452,1118847189100,54.65,2109.292,6452659.488,1871930.121,13.5,7.4,2,63.67,-2.63,5,0,709,0.0,0.0
195898,703,2103,452,1118847189200,54.645,2115.598,6452664.432999999,1871926.186,13.5,7.4,2,63.67,0.0,5,0,709,0.0,0.0
195899,703,2104,452,1118847189300,54.64,2122.098,6452669.518999999,1871922.138,13.5,7.4,2,63.67,0.0,5,0,709,0.0,0.0
195900,703,2105,452,1118847189400,54.636,2128.098,6452674.214,1871918.4019999998,13.5,7.4,2,63.67,0.0,5,0,709,0.0,0.0
